timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89813,89,0.3969067633152008,0.37770774960517883,0.3938620686531067,0.3747934401035309,1.5857319831848145,-1.2574028968811035,1.6713601350784302,-1.213093876838684,0.01001294981688261,0.05303414165973663,0.09967116266489029,0.010123084299266338,0.8568452596664429,0.8659586906433105,0.7926348447799683,0.7852482199668884,0.002724508987739682,0.05977250263094902,0.09019710123538971,0.00366028374992311,0.0,0.0,0.04952835404111684,-0.09271307313584765,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.4123034179210663,0.3646256625652313,0.4102199971675873,0.3624168932437897,1.5031626224517822,-1.3478543758392334,1.600635051727295,-1.2618643045425415,0.010011378675699234,0.07215825468301773,0.09487222135066986,0.010108152404427528,0.851454496383667,0.8687213063240051,0.7968208193778992,0.7815791964530945,0.0026827543042600155,0.0756397396326065,0.08727584779262543,0.003631915431469679,0.0,0.0,0.07606029935851433,-0.06764920035134633,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.4274913966655731,0.35129794478416443,0.4259597361087799,0.34966740012168884,1.5088862180709839,-1.3359620571136475,1.5255062580108643,-1.310483455657959,0.010010000318288803,0.08749812841415405,0.08951883018016815,0.01009505707770586,0.8461811542510986,0.871424674987793,0.8009571433067322,0.77784663438797,0.0029062542598694563,0.09191897511482239,0.0825774222612381,0.0036006197333335876,0.0,0.0,0.09113874904222592,-0.05866585833454807,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.4421526789665222,0.3379714787006378,0.4405365586280823,0.3360763192176819,1.431989312171936,-1.3214524984359741,1.4002305269241333,-1.3953443765640259,0.010008787736296654,0.09053122997283936,0.08578580617904663,0.010083509609103203,0.8413192629814148,0.8752354979515076,0.8046891093254089,0.7741369009017944,0.003618222661316395,0.0988825261592865,0.07800925523042679,0.003632893553003669,0.0,0.0,0.09120565917096683,-0.06412993371398498,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.4553334712982178,0.3246340751647949,0.4536793529987335,0.3217093348503113,1.246311068534851,-1.3240439891815186,1.2649648189544678,-1.4430477619171143,0.010007723234593868,0.09068018943071365,0.08172278851270676,0.010073383338749409,0.8369097113609314,0.8795081973075867,0.8081178069114685,0.7707390189170837,0.0038414010778069496,0.09904574602842331,0.07439038157463074,0.003999228589236736,0.0,0.0,0.09071542736594582,-0.05785101953589353,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.4676096439361572,0.31238853931427,0.46604859828948975,0.3080172538757324,1.185190200805664,-1.1703050136566162,1.1876479387283325,-1.318434476852417,0.010006788186728954,0.09233143925666809,0.0748007595539093,0.010064487345516682,0.8326866626739502,0.8835306763648987,0.8115403652191162,0.7674087285995483,0.003785570152103901,0.1010991781949997,0.06911691278219223,0.0037141027860343456,0.0,0.0,0.09272995313493364,-0.033515325637639926,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.47959452867507935,0.30012866854667664,0.4772360324859619,0.29527151584625244,1.208980917930603,-1.2546095848083496,1.0702005624771118,-1.2324455976486206,0.010005963034927845,0.08887309581041336,0.06816335022449493,0.010056656785309315,0.8283214569091797,0.8880475759506226,0.8150854110717773,0.7639850974082947,0.0035654210951179266,0.09959759563207626,0.0637456402182579,0.003697465406730771,0.0,0.0,0.06894239375771355,-0.02795306009990467,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.49194708466529846,0.28767627477645874,0.48791754245758057,0.2833334803581238,1.2451074123382568,-1.245253562927246,1.0759553909301758,-1.1770809888839722,0.010005239397287369,0.08769316226243973,0.06359198689460754,0.0100497892126441,0.8240570425987244,0.89279705286026,0.8184083104133606,0.760304868221283,0.0038756949361413717,0.09936626255512238,0.059104565531015396,0.003174972254782915,0.0,0.0,0.08083779914771043,-0.03541662911367052,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.5036564469337463,0.27409130334854126,0.498503714799881,0.27103471755981445,1.1490304470062256,-1.407320499420166,1.0852508544921875,-1.2445919513702393,0.010004604235291481,0.08640917390584946,0.061370592564344406,0.010043744929134846,0.8199927806854248,0.8978188037872314,0.821467399597168,0.756371259689331,0.003983534872531891,0.09898106008768082,0.05676685646176338,0.0029694882687181234,0.0,0.0,0.07893819493955839,-0.04757317239422876,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.5149055123329163,0.2597908079624176,0.5096272826194763,0.2583457827568054,1.1055275201797485,-1.4483634233474731,1.1296734809875488,-1.2971104383468628,0.010004044510424137,0.10146663337945938,0.05831366404891014,0.010038436390459538,0.8159949779510498,0.9014400839805603,0.8244768381118774,0.7524172067642212,0.003970785532146692,0.11045631766319275,0.054327934980392456,0.002979219425469637,0.0,0.0,0.10502586848437731,-0.0391866322895639,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.5260275602340698,0.24569696187973022,0.5210793614387512,0.2451654076576233,1.1034088134765625,-1.3878217935562134,1.1411577463150024,-1.3556658029556274,0.010003553703427315,0.11173277348279953,0.05581119656562805,0.010033775120973587,0.8121064305305481,0.9049274921417236,0.8273691534996033,0.748370885848999,0.004080668091773987,0.12315782159566879,0.05203616991639137,0.002738106530159712,0.0,0.0,0.11434944418535382,-0.04002086687015535,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5367759466171265,0.23133988678455353,0.5321025848388672,0.23088029026985168,1.067327857017517,-1.4518077373504639,1.0848692655563354,-1.4708058834075928,0.010003122501075268,0.11116532981395721,0.05462624877691269,0.010029677301645279,0.8084715604782104,0.909437358379364,0.8299686312675476,0.7443271279335022,0.004605850670486689,0.1263154149055481,0.05010846629738808,0.0028702733106911182,0.0,0.0,0.10805813353851923,-0.047111908005430775,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.5464556813240051,0.2170628011226654,0.5425008535385132,0.21567493677139282,0.9063552021980286,-1.3990445137023926,1.0073062181472778,-1.5423883199691772,0.010002746246755123,0.11896128207445145,0.05409786105155945,0.010026075877249241,0.8053052425384521,0.913464367389679,0.8322109580039978,0.7405340671539307,0.004997665993869305,0.13166534900665283,0.04913678765296936,0.0030483317095786333,0.0,0.0,0.1210032501266177,-0.05073999614192021,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5550439953804016,0.20361661911010742,0.5521214604377747,0.20050586760044098,0.8111588954925537,-1.3094582557678223,0.9096153974533081,-1.4843275547027588,0.01000241283327341,0.11854580044746399,0.05131334811449051,0.01002290565520525,0.802435040473938,0.9176868796348572,0.8343642354011536,0.7368157505989075,0.005129190627485514,0.13397058844566345,0.046931661665439606,0.002917925827205181,0.0,0.0,0.11631676933087273,-0.033574208183687004,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89827,89,0.5630266070365906,0.19034266471862793,0.5604870915412903,0.18625466525554657,0.7892012000083923,-1.3396339416503906,0.7772839069366455,-1.3721251487731934,0.010002121329307556,0.11635691672563553,0.04797358438372612,0.010020125657320023,0.7995792627334595,0.9222244620323181,0.8365647792816162,0.7332119941711426,0.005078740883618593,0.13205255568027496,0.0441514253616333,0.0031554806046187878,0.0,0.0,0.1045485642088601,-0.026468232170171843,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.5710055828094482,0.17756767570972443,0.5679097771644592,0.17330855131149292,0.7893140316009521,-1.2435989379882812,0.7047359347343445,-1.2468148469924927,0.010001865215599537,0.11543142050504684,0.045471034944057465,0.010017682798206806,0.7969284057617188,0.926668107509613,0.8385322690010071,0.7296468615531921,0.005539437290281057,0.13097476959228516,0.0413644053041935,0.0029694882687181234,0.0,0.0,0.11042264087002962,-0.02923107826757755,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5780962705612183,0.1647406369447708,0.5742762088775635,0.16089293360710144,0.6634078025817871,-1.2896283864974976,0.60698002576828,-1.219041347503662,0.01000163797289133,0.1124994158744812,0.04438479617238045,0.010015537030994892,0.7948086857795715,0.9312379360198975,0.8400445580482483,0.7260416746139526,0.0062699089758098125,0.12866894900798798,0.039334092289209366,0.002963649807497859,0.0,0.0,0.0965426286643472,-0.03729324846990624,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.5835435390472412,0.15188217163085938,0.5798563957214355,0.1487846076488495,0.4649965465068817,-1.267557978630066,0.5242924690246582,-1.1932951211929321,0.010001441463828087,0.1112026497721672,0.041818853467702866,0.010013651102781296,0.7932034730911255,0.9355605244636536,0.8413038849830627,0.7227201461791992,0.006617632228881121,0.12519730627536774,0.03689497336745262,0.003319299779832363,0.0,0.0,0.10411123724873175,-0.02498714889211391,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.5879210233688354,0.1401330530643463,0.5848560333251953,0.13737618923187256,0.3910415768623352,-1.1222238540649414,0.45055463910102844,-1.1186007261276245,0.01000126637518406,0.10974982380867004,0.037646956741809845,0.010011996142566204,0.7917600274085999,0.9394846558570862,0.8425835371017456,0.7196469306945801,0.0064756362698972225,0.12285228073596954,0.03374997526407242,0.003352479077875614,0.0,0.0,0.10177253992771451,-0.00012931288900956683,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.5922085642814636,0.12913212180137634,0.5889148712158203,0.12653502821922302,0.44184818863868713,-1.0919054746627808,0.3560928702354431,-1.0668525695800781,0.010001112706959248,0.10500934720039368,0.034057535231113434,0.01001054048538208,0.7903727889060974,0.9435788989067078,0.8437433242797852,0.7165381908416748,0.006868990138173103,0.11924981325864792,0.030144449323415756,0.0032519917003810406,0.0,0.0,0.07878251974218801,0.007744787444310973,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.5958209037780762,0.11800886690616608,0.5918428897857666,0.11572211980819702,0.3185354769229889,-1.1091409921646118,0.26530471444129944,-1.0742346048355103,0.010000975802540779,0.09999100863933563,0.03096732869744301,0.010009263642132282,0.7891970276832581,0.9477443099021912,0.8447998762130737,0.7135707139968872,0.006799845490604639,0.11334749311208725,0.0275501050055027,0.0034296053927391768,0.0,0.0,0.07180351385003199,-0.004202068683886881,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.5992691516876221,0.10742843896150589,0.5946332812309265,0.10540270805358887,0.3484778106212616,-1.0310052633285522,0.27666720747947693,-1.0129051208496094,0.010621665976941586,0.09584801644086838,0.028293587267398834,0.010008142329752445,0.787865400314331,0.9517884254455566,0.8458576202392578,0.7106266617774963,0.007113786414265633,0.10875003039836884,0.025350263342261314,0.003215913427993655,0.0,0.0,0.07231253740963747,0.010718467512173722,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.6029047966003418,0.09678272902965546,0.5973985195159912,0.0952625498175621,0.37797123193740845,-1.0869789123535156,0.2882583737373352,-1.011758804321289,0.010546278208494186,0.09019655734300613,0.0259751845151186,0.010007157921791077,0.7864706516265869,0.955981969833374,0.8469881415367126,0.7076061964035034,0.006944187916815281,0.10321874916553497,0.023473160341382027,0.0031847187783569098,0.0,0.0,0.05770384928772597,0.0019766944577405965,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.6068702340126038,0.08598989248275757,0.600633442401886,0.08518188446760178,0.40866538882255554,-1.0796372890472412,0.3531186580657959,-1.0145692825317383,0.010479824617505074,0.08627001196146011,0.023954691365361214,0.010006287135183811,0.7852281332015991,0.9602828025817871,0.8479337096214294,0.7043460607528687,0.007345946505665779,0.09952200949192047,0.021305089816451073,0.0027351928874850273,0.0,0.0,0.06353101906547162,-0.007798652924733196,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.6100342869758606,0.07419737428426743,0.6038591861724854,0.07438426464796066,0.2849064767360687,-1.220185399055481,0.32423868775367737,-1.1001050472259521,0.010421471670269966,0.08249955624341965,0.02335459180176258,0.010005522519350052,0.7842915654182434,0.9648339748382568,0.8486355543136597,0.7007710337638855,0.00750496843829751,0.09641831368207932,0.020471468567848206,0.002361797261983156,0.0,0.0,0.06043969443332603,-0.019192161403541713,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.6125853061676025,0.0613715797662735,0.6069424748420715,0.06294814497232437,0.23752817511558533,-1.3244932889938354,0.295540452003479,-1.1837419271469116,0.010370282456278801,0.08240578323602676,0.021678736433386803,0.010004852898418903,0.783367931842804,0.9691094756126404,0.8493945002555847,0.6972984075546265,0.007361035794019699,0.09381113946437836,0.019164161756634712,0.002756563015282154,0.0,0.0,0.08185341071023912,-0.006619759162842499,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.6152414083480835,0.04924797639250755,0.6101220846176147,0.05097612366080284,0.25398191809654236,-1.165940523147583,0.2983197569847107,-1.2471824884414673,0.010325407609343529,0.09667757153511047,0.020222455263137817,0.010004268027842045,0.7825328707695007,0.9716532826423645,0.8500453233718872,0.6940106749534607,0.007521082181483507,0.10422501713037491,0.01780802197754383,0.0026895503979176283,0.0,0.0,0.10020916860896224,-0.004827915658855625,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.6174929738044739,0.03773033246397972,0.6126863956451416,0.03799210861325264,0.20512379705905914,-1.1284472942352295,0.2240663766860962,-1.3289040327072144,0.010285897180438042,0.09391828626394272,0.019405802711844444,0.010003750212490559,0.7818629145622253,0.97493577003479,0.8505690097808838,0.6908328533172607,0.0076399799436330795,0.10583923757076263,0.016920391470193863,0.002820694586262107,0.0,0.0,0.07819293306451157,-0.013667228660494968,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.6193164587020874,0.02670329436659813,0.6146066188812256,0.02470347099006176,0.1652444452047348,-1.0848952531814575,0.16775129735469818,-1.3016650676727295,0.010251161642372608,0.09086795151233673,0.018519004806876183,0.010003293864428997,0.7813993096351624,0.9787473082542419,0.8509222865104675,0.6877217888832092,0.007957883179187775,0.10334202647209167,0.015881942585110664,0.0026953762862831354,0.0,0.0,0.07337504153209368,-0.01227706251171029,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.620428204536438,0.015640482306480408,0.6158424019813538,0.012287542223930359,0.07637971639633179,-1.1163783073425293,0.09495106339454651,-1.1751285791397095,0.010220669209957123,0.08739084750413895,0.01773800328373909,0.010002894327044487,0.7810097336769104,0.9826606512069702,0.8512958288192749,0.684646725654602,0.007663167547434568,0.09961302578449249,0.015460005961358547,0.0027196533046662807,0.0,0.0,0.06726157402791741,-0.01222199758957766,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.6217947602272034,0.0047188145108520985,0.6168791055679321,0.001561857876367867,0.15576733648777008,-1.0922127962112427,0.09423547238111496,-1.0163623094558716,0.010193852707743645,0.08523205667734146,0.016779394820332527,0.010002542287111282,0.7807078957557678,0.9865496754646301,0.8514877557754517,0.6814957857131958,0.008299816399812698,0.09689371287822723,0.014130485244095325,0.0025818219874054193,0.0,0.0,0.0726627815941994,-0.0036155247243144315,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
