timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29824,29,0.554161012172699,0.22276274859905243,0.5511875152587891,0.22105860710144043,0.7808669209480286,-1.3685717582702637,0.7584332823753357,-1.4061379432678223,0.010009340941905975,0.10372395813465118,0.08916182816028595,0.010410702787339687,0.8025153875350952,0.913128674030304,0.831961452960968,0.7421459555625916,0.005324245896190405,0.11751971393823624,0.08042087405920029,0.0031623023096472025,0.0,0.0,0.10382537674851262,-0.05732009611787768,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
29825,29,0.5618365406990051,0.2090822458267212,0.5584867000579834,0.2070775181055069,0.7473300695419312,-1.3753483295440674,0.7021022439002991,-1.395291805267334,0.010008208453655243,0.11382894217967987,0.08251769840717316,0.01036081463098526,0.8001275658607483,0.9170198440551758,0.8339549899101257,0.7381311058998108,0.006021657958626747,0.12682564556598663,0.07351359724998474,0.002763363067060709,0.0,0.0,0.1164014279326728,-0.04373902154226994,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
29826,29,0.5681422352790833,0.19473694264888763,0.5647626519203186,0.1927422285079956,0.5661014914512634,-1.4527206420898438,0.5907894372940063,-1.4366099834442139,0.010007212869822979,0.11840273439884186,0.07667325437068939,0.010317002423107624,0.7981123328208923,0.9211428761482239,0.8357422947883606,0.7340331077575684,0.005981821101158857,0.1338481903076172,0.06845401972532272,0.002698289230465889,0.0,0.0,0.11961236170201418,-0.04198780892240038,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
29827,29,0.5739988684654236,0.18026743829250336,0.5705063939094543,0.17859405279159546,0.581570565700531,-1.4540069103240967,0.5428019762039185,-1.4133422374725342,0.01000633742660284,0.13132251799106598,0.0682978481054306,0.010278505273163319,0.7960044145584106,0.9247668385505676,0.8376767635345459,0.7299771308898926,0.005818614270538092,0.1451776772737503,0.06182386353611946,0.002702173311263323,0.0,0.0,0.13486377801182908,-0.0176737180464432,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
29828,29,0.5800890326499939,0.16604793071746826,0.5758732557296753,0.16454528272151947,0.6161400079727173,-1.4065966606140137,0.5233246088027954,-1.4121100902557373,0.010005568154156208,0.1372491717338562,0.06185118481516838,0.010244732722640038,0.7938224673271179,0.9284756183624268,0.8395996689796448,0.7260916829109192,0.005775855388492346,0.15293654799461365,0.056012481451034546,0.002917925827205181,0.0,0.0,0.1389970464840834,-0.022018067892742674,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
29829,29,0.5862662196159363,0.15254172682762146,0.5812063217163086,0.15048332512378693,0.612869381904602,-1.3035963773727417,0.5414085388183594,-1.4000734090805054,0.010004892013967037,0.13696962594985962,0.05769210681319237,0.010215028189122677,0.7918689250946045,0.9326618909835815,0.8411955237388611,0.7222878336906433,0.0062589324079453945,0.15563414990901947,0.05140939727425575,0.0027643346693366766,0.0,0.0,0.13553017940331324,-0.031652775517251534,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
29830,29,0.5914527773857117,0.13905921578407288,0.5862086415290833,0.13627636432647705,0.4795185625553131,-1.3467587232589722,0.49460217356681824,-1.395799994468689,0.010004298761487007,0.1345987468957901,0.054741766303777695,0.010188940912485123,0.7901765704154968,0.9371048808097839,0.8425748944282532,0.7186996340751648,0.006348766852170229,0.1531752496957779,0.048530858010053635,0.0030902065336704254,0.0,0.0,0.12234663667725387,-0.03607841379155577,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
29831,29,0.5961806774139404,0.12644276022911072,0.5912642478942871,0.12305576354265213,0.4511057138442993,-1.2123830318450928,0.4920097887516022,-1.2725329399108887,0.010003780014812946,0.13406603038311005,0.05013303831219673,0.010166051797568798,0.7886223196983337,0.9412050843238831,0.8438976407051086,0.7154784798622131,0.006540616042912006,0.1501656174659729,0.044524941593408585,0.0033905485179275274,0.0,0.0,0.13129740299549597,-0.020616406631568163,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
29832,29,0.6004524827003479,0.11505863070487976,0.5959568619728088,0.11102432012557983,0.40056291222572327,-1.0775192975997925,0.438944011926651,-1.140737771987915,0.010003320872783661,0.13050265610218048,0.04615461826324463,0.01014589425176382,0.787198543548584,0.944987416267395,0.8451471328735352,0.7126666307449341,0.0065516154281795025,0.14522314071655273,0.04102972894906998,0.0038355228025466204,0.0,0.0,0.11195962761625916,-0.02043964893244868,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29833,29,0.6045223474502563,0.10514229536056519,0.6001254320144653,0.10054432600736618,0.40069419145584106,-0.9314239025115967,0.38882896304130554,-0.9758573174476624,0.010002918541431427,0.12409782409667969,0.04233027249574661,0.010128192603588104,0.7859889268875122,0.9487857222557068,0.8461852669715881,0.7099815011024475,0.007026451639831066,0.13954874873161316,0.037189021706581116,0.003625068813562393,0.0,0.0,0.09034668484208408,-0.01731750016734361,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
29834,29,0.6076560020446777,0.09539754688739777,0.6032524108886719,0.09103497117757797,0.2772963345050812,-0.9685290455818176,0.2820476293563843,-0.8993608355522156,0.010002562776207924,0.11466944217681885,0.039650723338127136,0.010112613439559937,0.7851555347442627,0.9529755711555481,0.8469437956809998,0.7071906924247742,0.007360029965639114,0.1314338892698288,0.034370582550764084,0.0033876197412610054,0.0,0.0,0.0641995638423062,-0.02200264199319081,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
29835,29,0.6098865270614624,0.0852489322423935,0.6055760979652405,0.08224068582057953,0.19557161629199982,-1.032200813293457,0.2055799961090088,-0.8565399646759033,0.010002252645790577,0.10705897212028503,0.03577470779418945,0.010098929516971111,0.7844916582107544,0.9573118686676025,0.8476478457450867,0.7043702602386475,0.007431473582983017,0.12246948480606079,0.031096193939447403,0.0033661439083516598,0.0,0.0,0.06544626540483338,-0.007281936827161134,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
29836,29,0.6117918491363525,0.07506709545850754,0.6074735522270203,0.07389926165342331,0.17622140049934387,-1.019162654876709,0.16631509363651276,-0.8330492377281189,0.010001979768276215,0.10167283564805984,0.03244210407137871,0.010086924768984318,0.783989667892456,0.9615148901939392,0.848197340965271,0.7014301419258118,0.007733761332929134,0.11621099710464478,0.027908921241760254,0.0030376214999705553,0.0,0.0,0.07166463834763333,0.0022960419023970134,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
29837,29,0.6131055355072021,0.06439738720655441,0.6086700558662415,0.06520719081163406,0.1033921092748642,-1.0957279205322266,0.09061697125434875,-0.8973221182823181,0.010001741349697113,0.0964139997959137,0.029563890770077705,0.010076383128762245,0.7837327718734741,0.9656823873519897,0.8485598564147949,0.6984501481056213,0.008010433055460453,0.10993701219558716,0.025117458775639534,0.0031681498512625694,0.0,0.0,0.06671528986337788,0.002430987697527611,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
29838,29,0.6137232780456543,0.0538104884326458,0.6093473434448242,0.055719733238220215,0.021679311990737915,-1.0390896797180176,0.03892548382282257,-1.0094715356826782,0.0108792120590806,0.09344091266393661,0.027071259915828705,0.010067114606499672,0.7836810350418091,0.9696087837219238,0.8486734628677368,0.6954843401908875,0.009013710543513298,0.10592259466648102,0.022695370018482208,0.0029840851202607155,0.0,0.0,0.07648195933586285,0.011003255023113374,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
29839,29,0.6134877800941467,0.04313696548342705,0.6092444062232971,0.04487119987607002,-0.05464591458439827,-1.0847526788711548,-0.046395182609558105,-1.1361595392227173,0.020367160439491272,0.08943469077348709,0.02491006813943386,0.010058973915874958,0.7827297449111938,0.9735663533210754,0.8487101793289185,0.6924331784248352,0.01584673672914505,0.10209737718105316,0.020919134840369225,0.0028576336335390806,0.0,0.0,0.06636922796020338,0.02178906674566523,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
29840,29,0.6131997108459473,0.03223824128508568,0.6086617708206177,0.033267997205257416,-0.015020671300590038,-1.1075907945632935,-0.07402712851762772,-1.187206745147705,0.030959749594330788,0.08690454065799713,0.023033035919070244,0.010051822289824486,0.7813581228256226,0.9773651361465454,0.8488796949386597,0.6895276308059692,0.02359064482152462,0.09781597554683685,0.019603852182626724,0.003124300856143236,0.0,0.0,0.07220741653474838,0.03268487200649565,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
29841,29,0.6136647462844849,0.022028855979442596,0.6082971692085266,0.02158021554350853,0.07048708945512772,-0.9862012267112732,-0.02426745928823948,-1.1790181398391724,0.03032010793685913,0.08520908653736115,0.02139928936958313,0.010045535862445831,0.7809470891952515,0.980751097202301,0.8491456508636475,0.6868810057640076,0.02413773350417614,0.09452541172504425,0.01833716407418251,0.0033173481933772564,0.0,0.0,0.07531122905620927,0.02596766817543683,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29842,29,0.614452600479126,0.012693957425653934,0.60831618309021,0.010078756138682365,0.0801466703414917,-0.8944371342658997,0.024586033076047897,-1.1038703918457031,0.027732091024518013,0.08096106350421906,0.019975794479250908,0.010040008462965488,0.7810734510421753,0.984237551689148,0.8492854237556458,0.6841370463371277,0.02295943722128868,0.09168120473623276,0.016881726682186127,0.0029004188254475594,0.0,0.0,0.055980315716561854,0.01004459937256705,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29843,29,0.614561915397644,0.0027598615270107985,0.6082616448402405,-0.000653265044093132,-0.006354080513119698,-1.0296550989151,0.0020476439967751503,-1.0085326433181763,0.025482848286628723,0.0750027522444725,0.01873442903161049,0.010035153478384018,0.781531035900116,0.9882832169532776,0.8492412567138672,0.6810858845710754,0.021586855873465538,0.08691732585430145,0.015494057908654213,0.0025517521426081657,0.0,0.0,0.039497554776835433,0.004639721144180412,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29844,29,0.6138740181922913,-0.008211703971028328,0.608051061630249,-0.010416709817945957,-0.10068733245134354,-1.1333017349243164,-0.030228441581130028,-0.9432953000068665,0.024061575531959534,0.0727255567908287,0.017650553956627846,0.010030887089669704,0.7821797728538513,0.9923498034477234,0.8490098118782043,0.677861750125885,0.020639611408114433,0.08352714776992798,0.014344747178256512,0.0023850416764616966,0.0,0.0,0.05901025106661527,0.014227501042463918,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
29845,29,0.6125360131263733,-0.019716262817382812,0.6075060963630676,-0.019640278071165085,-0.16454124450683594,-1.1652965545654297,-0.08274441957473755,-0.9149784445762634,0.026168232783675194,0.07540180534124374,0.01670418307185173,0.010027141310274601,0.782573938369751,0.9957767128944397,0.8486893773078918,0.674693763256073,0.021949997171759605,0.08424516767263412,0.013519993983209133,0.002533325692638755,0.0,0.0,0.07597350608517314,0.026500926313854634,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
29846,29,0.610994279384613,-0.030832897871732712,0.6065101027488708,-0.02882794849574566,-0.16626986861228943,-1.0822123289108276,-0.1340528130531311,-0.9610348343849182,0.03366539254784584,0.08271978795528412,0.01587541773915291,0.010023840703070164,0.7823975086212158,0.9984688758850098,0.8482605218887329,0.6715303659439087,0.027682999148964882,0.09091649204492569,0.012715457938611507,0.0022562823724001646,0.0,0.0,0.08423554759108146,0.03480144477224495,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
29847,29,0.6091456413269043,-0.04202888533473015,0.6046133041381836,-0.03934552147984505,-0.1900884211063385,-1.1388808488845825,-0.22538620233535767,-1.1206798553466797,0.03410898894071579,0.0815272331237793,0.015152033418416977,0.010020947083830833,0.7829660773277283,1.0018551349639893,0.8477418422698975,0.6682313084602356,0.02915142849087715,0.09237848967313766,0.011970375664532185,0.0021788962185382843,0.0,0.0,0.07449282795219998,0.03418374165763155,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
29848,29,0.6068719029426575,-0.05362323299050331,0.6021102666854858,-0.05113079026341438,-0.2482169270515442,-1.1693549156188965,-0.26402780413627625,-1.2220853567123413,0.036509234458208084,0.08603305369615555,0.014518583193421364,0.010018407367169857,0.7835299968719482,1.0049861669540405,0.847235918045044,0.6650131940841675,0.030778782442212105,0.0953950583934784,0.01153239980340004,0.0022446713410317898,0.0,0.0,0.0870403482960603,0.036911303260706005,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
29849,29,0.6047268509864807,-0.0649101510643959,0.5996384620666504,-0.06339338421821594,-0.2079056352376938,-1.116041898727417,-0.24896569550037384,-1.2425049543380737,0.04415900260210037,0.09441622346639633,0.013965467922389507,0.010016177780926228,0.783491313457489,1.0075422525405884,0.8467221260070801,0.6618223190307617,0.03630939871072769,0.10297234356403351,0.01105029322206974,0.002155689522624016,0.0,0.0,0.09652293553433927,0.04563049029171866,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
29850,29,0.602632462978363,-0.0761028379201889,0.5971271395683289,-0.0759301409125328,-0.2069716900587082,-1.118146538734436,-0.24767979979515076,-1.2547972202301025,0.0434696190059185,0.09435191750526428,0.013479162007570267,0.010014213621616364,0.7842044830322266,1.0106885433197021,0.8461180329322815,0.6585351228713989,0.037438832223415375,0.10601698607206345,0.010484384372830391,0.001960537163540721,0.0,0.0,0.09398466112339898,0.03895958898987193,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29851,29,0.600100576877594,-0.08769718557596207,0.5944721698760986,-0.08852563798427582,-0.2741195261478424,-1.1793534755706787,-0.2671958804130554,-1.2391467094421387,0.042752236127853394,0.09870617091655731,0.013053539209067822,0.010012490674853325,0.7851296663284302,1.0137407779693604,0.845624566078186,0.6553090810775757,0.03640066459774971,0.10931679606437683,0.010394910350441933,0.0020609740167856216,0.0,0.0,0.09976800049142813,0.03804249860148158,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
29852,29,0.5980665683746338,-0.09901121258735657,0.5922297835350037,-0.10014374554157257,-0.17363327741622925,-1.1158932447433472,-0.20924928784370422,-1.1188302040100098,0.047191161662340164,0.11269400268793106,0.012680673971772194,0.01001097820699215,0.7854462265968323,1.0159058570861816,0.8451084494590759,0.6520422101020813,0.03955122083425522,0.12116077542304993,0.009921737015247345,0.001844748156145215,0.0,0.0,0.11635948651562379,0.04802955058727509,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
29853,29,0.595903754234314,-0.11050668358802795,0.5899585485458374,-0.11124476045370102,-0.23036478459835052,-1.1531474590301514,-0.22381816804409027,-1.0827616453170776,0.0451408289372921,0.11377398669719696,0.012353040277957916,0.010009647347033024,0.7862890958786011,1.0186010599136353,0.8446098566055298,0.6489014029502869,0.03883121907711029,0.12559956312179565,0.009732293896377087,0.002125720726326108,0.0,0.0,0.11405031069017507,0.031816864798143336,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
29854,29,0.5938503742218018,-0.12135287374258041,0.5879725217819214,-0.12156098335981369,-0.19929088652133942,-1.0418636798858643,-0.19261878728866577,-1.0066885948181152,0.044377684593200684,0.1252387911081314,0.012065766379237175,0.010008477605879307,0.7870767116546631,1.0206940174102783,0.8442057371139526,0.6461055278778076,0.037658728659152985,0.13318763673305511,0.009647383354604244,0.002360828686505556,0.0,0.0,0.1282996182476668,0.039396368405840744,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
