time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.720057010650635,0.5118547926942711,-0.16542156830611812,0.2511442303657532,0.02884707599878311,-0.7925656589139969,-2.0239474543956275,-0.011869343928992748,-1.006540060043335,0.7821316869855539,-0.5828059329147037,0.0,0.0,0.7821316869855539,-0.5828059329147037
8.73005485534668,0.5037757442773055,-0.18576353661997222,0.25110164284706116,0.021816398948431015,-0.819995545142973,-2.0370724107811657,-0.044600192457437515,-0.5695096850395203,0.7580223042907331,-0.6227398067052097,0.0,0.0,0.7580223042907331,-0.6227398067052097
8.740056276321411,0.49545539868913874,-0.20616153807422308,0.25110164284706116,0.016106639057397842,-0.8493863783251143,-2.0430831361798063,-0.003222680650651455,-0.5958001017570496,0.7330612675262327,-0.6668045313948627,0.0,0.0,0.7330612675262327,-0.6668045313948627
8.750056266784668,0.4867868678331922,-0.22662807280758815,0.2506755292415619,0.007541996892541647,-0.875149212887905,-2.0436713663665778,-0.08387408405542374,-1.026484489440918,0.708334015774891,-0.7025102091003894,0.0,0.0,0.708334015774891,-0.7025102091003894
8.760054349899292,0.4779541319792246,-0.24703103981002564,0.24935463070869446,-0.004261015448719263,-0.902298474884411,-2.0339049940006024,-0.1788213700056076,-1.3175711631774902,0.6857985038115904,-0.7283100730839192,0.0,0.0,0.6857985038115904,-0.7283100730839192
8.770053625106812,0.46874323695960585,-0.26730078359319875,0.24863024055957794,-0.017171891406178474,-0.9262763494654145,-2.021871906120774,-0.0344022661447525,-1.2764930725097656,0.6603389892000837,-0.7503866765610608,0.0,0.0,0.6603389892000837,-0.7503866765610608
8.78005576133728,0.459427268306749,-0.28747130163767237,0.24850241839885712,-0.028974901884794235,-0.9511959951757945,-1.9963228858312494,-0.05785755068063736,-1.0145483016967773,0.6327745497236756,-0.7754891992586344,0.0,0.0,0.6327745497236756,-0.7754891992586344
8.790053844451904,0.44971926887136826,-0.30722784370139317,0.24850241839885712,-0.04158750921487808,-0.9733803477611005,-1.9716705320982015,0.03746496140956879,-1.4084347486495972,0.6036505514175334,-0.7969210034595453,0.0,0.0,0.6036505514175334,-0.7969210034595453
8.800056219100952,0.43995919521870736,-0.3269055773874729,0.2484171986579895,-0.05709760636091232,-0.996064324233906,-1.9303395324065704,0.008461270481348038,-1.5966798067092896,0.5746259896821535,-0.8094239130796816,0.0,0.0,0.5746259896821535,-0.8094239130796816
8.810053825378418,0.42979819482683795,-0.345834949988825,0.2484171986579895,-0.07345990836620331,-1.0164567056964664,-1.8930737931627846,-0.012584812939167023,-1.6126322746276855,0.5441429885065454,-0.8171251248678651,0.0,0.0,0.5441429885065454,-0.8171251248678651
8.820055484771729,0.41963080659935365,-0.36476566054361975,0.24850241839885712,-0.08820302039384842,-1.0369029574737638,-1.835964551156117,0.02629382535815239,-1.4350029230117798,0.5133851646014895,-0.8296879204493139,0.0,0.0,0.5133851646014895,-0.8296879204493139
8.830053329467773,0.40906080498612724,-0.3825537637467433,0.2483745813369751,-0.10401138663291931,-1.0572280260972455,-1.7791937906537392,-0.03938811272382736,-1.6967214345932007,0.4820586709474564,-0.835627131341472,0.0,0.0,0.4820586709474564,-0.835627131341472
8.8400559425354,0.3984857621168255,-0.4003503508069772,0.24828936159610748,-0.12293029576539993,-1.0737182817446964,-1.7131864487601618,-0.0483810231089592,-1.9632622003555298,0.4505892015621541,-0.8322601651247317,0.0,0.0,0.4505892015621541,-0.8322601651247317
8.850054740905762,0.38758504965113777,-0.4168204142784063,0.24807631969451904,-0.142062246799469,-1.0919212132480816,-1.64032359272586,-0.015773072838783264,-1.875441551208496,0.4185261898698562,-0.824274502436812,0.0,0.0,0.4185261898698562,-0.824274502436812
8.860053539276123,0.3766499620216498,-0.4331528805386023,0.24739456176757812,-0.1608533263206482,-1.1065005124104452,-1.564754288347178,-0.07652033120393753,-1.869884729385376,0.387766200762215,-0.8168986626538624,0.0,0.0,0.387766200762215,-0.8168986626538624
8.870054244995117,0.3654555390653495,-0.448114462015771,0.24590317904949188,-0.18130621314048767,-1.122471799027391,-1.4794496956270677,-0.13003331422805786,-2.0998966693878174,0.35865708004757285,-0.80042474662585,0.0,0.0,0.35865708004757285,-0.80042474662585
8.880053281784058,0.35420082544355297,-0.46274154891802866,0.24449706077575684,-0.20346347987651825,-1.1352658228407044,-1.4033980950789307,-0.1615600883960724,-2.26613450050354,0.3291112940033884,-0.7778342071245312,0.0,0.0,0.3291112940033884,-0.7778342071245312
8.890054941177368,0.3427493814446363,-0.4761830890617802,0.24202565848827362,-0.22506682574748993,-1.149000570196499,-1.319096253475113,-0.2512008845806122,-2.1188743114471436,0.302171168869088,-0.7533487899428708,0.0,0.0,0.302171168869088,-0.7533487899428708
8.900056838989258,0.33121672487943565,-0.48912815444131064,0.23806291818618774,-0.2472667098045349,-1.1600161873095676,-1.245805537058093,-0.40149885416030884,-2.257669687271118,0.2794614200797437,-0.7255843339103272,0.0,0.0,0.2794614200797437,-0.7255843339103272
8.910105466842651,0.31948979423051427,-0.5011576057340138,0.2343984693288803,-0.2711710035800934,-1.1715441078893356,-1.165656151964285,-0.41731688380241394,-2.4112014770507812,0.2552739747049019,-0.6899598064617612,0.0,0.0,0.2552739747049019,-0.6899598064617612
8.920090198516846,0.3077473371131734,-0.5124841717555215,0.22971133887767792,-0.29439353942871094,-1.1807523714255428,-1.0959422555549772,-0.5469934344291687,-2.307997703552246,0.23410799470648652,-0.6542718969804318,0.0,0.0,0.23410799470648652,-0.6542718969804318
8.930093050003052,0.2958892371335215,-0.5230614481597599,0.22361807525157928,-0.3165934383869171,-1.1900072972672415,-1.0204136728088784,-0.6740546226501465,-2.3425490856170654,0.21681348564582664,-0.6194040293185282,0.0,0.0,0.21681348564582664,-0.6194040293185282
8.940141439437866,0.283885800097965,-0.5329413535334686,0.2161186933517456,-0.33849504590034485,-1.1974793442942442,-0.9536682738821547,-0.7426873445510864,-2.3228278160095215,0.20330132023865816,-0.5833389228993713,0.0,0.0,0.20330132023865816,-0.5833389228993713
8.950140714645386,0.27188285856351235,-0.542183166868178,0.20738361775875092,-0.36146193742752075,-1.2044954456676589,-0.882535694768805,-0.8659114241600037,-2.260507583618164,0.1934977224142843,-0.5421636883219718,0.0,0.0,0.1934977224142843,-0.5421636883219718
8.960147142410278,0.25978896310388144,-0.5505965035882281,0.1973702311515808,-0.38425835967063904,-1.2101174265868142,-0.8197821799886427,-1.110270619392395,-2.2667603492736816,0.1872561958569019,-0.49901443175276716,0.0,0.0,0.1872561958569019,-0.49901443175276716
8.970136404037476,0.24768577799065222,-0.5585759974468043,0.18509851396083832,-0.4056486487388611,-1.2149033843255985,-0.7529550650241355,-1.2483067512512207,-2.1555938720703125,0.18776179208944171,-0.45878204612382967,0.0,0.0,0.18776179208944171,-0.45878204612382967
8.980132818222046,0.23550825093031016,-0.56564416326411,0.17227284610271454,-0.42652764916419983,-1.2187229701900772,-0.6940058258915762,-1.2496817111968994,-2.029601812362671,0.18970621448278688,-0.41734954229973065,0.0,0.0,0.18970621448278688,-0.41734954229973065
8.990071296691895,0.22339072803622567,-0.5724124384797278,0.15940457582473755,-0.446341335773468,-1.2212576099951367,-0.6319312730201361,-1.3734780550003052,-2.065887689590454,0.19195845663446437,-0.3782133081187793,0.0,0.0,0.19195845663446437,-0.3782133081187793
9.000168085098267,0.2110393891379148,-0.578289409591689,0.14299967885017395,-0.46543070673942566,-1.2233284078487365,-0.5756972817062618,-1.6538043022155762,-1.9348981380462646,0.2041191308632226,-0.3385761085567899,0.0,0.0,0.2041191308632226,-0.3385761085567899
9.010074377059937,0.1989204046294749,-0.5839305600432809,0.12702086567878723,-0.4831139147281647,-1.2236417293545276,-0.5180218799665397,-1.6439950466156006,-1.8070728778839111,0.21569861685206304,-0.30244993594534875,0.0,0.0,0.21569861685206304,-0.30244993594534875
9.020138502120972,0.18660266461975764,-0.588618158715096,0.10733497142791748,-0.5028424263000488,-1.2239157384237647,-0.46550723661014004,-1.7539191246032715,-1.6794795989990234,0.23780307957552047,-0.25732719724514164,0.0,0.0,0.23780307957552047,-0.25732719724514164
9.030048608779907,0.17447362505892772,-0.5932287907219895,0.08896999806165695,-0.5184377431869507,-1.2219393341922213,-0.412067099583723,-1.8483530282974243,-1.5446463823318481,0.2565108809918123,-0.22437314260511654,0.0,0.0,0.2565108809918123,-0.22437314260511654
9.040087223052979,0.1622270466010551,-0.5968246140283086,0.06924150139093399,-0.5327973961830139,-1.219947108708439,-0.3581991705732577,-1.9516866207122803,-1.4215422868728638,0.2789566356303633,-0.1920816535358839,0.0,0.0,0.2789566356303633,-0.1920816535358839
9.050130605697632,0.14997465098205776,-0.6004221453613732,0.05057825148105621,-0.5460065007209778,-1.21576695433928,-0.31298350529597485,-1.897465705871582,-1.2930738925933838,0.2981891985030046,-0.16324693392118617,0.0,0.0,0.2981891985030046,-0.16324693392118617
9.06013798713684,0.137849689776894,-0.6031034222570196,0.03076453134417534,-0.556786835193634,-1.2112045054171965,-0.2636326571963252,-2.045015573501587,-1.1036405563354492,0.32125547529815596,-0.13894976119015678,0.0,0.0,0.32125547529815596,-0.13894976119015678
9.070130825042725,0.1257502836546767,-0.6056949812357356,0.008948132395744324,-0.5664593577384949,-1.2049411738502327,-0.22271386352766953,-2.177496910095215,-0.9194220900535583,0.35040645377679713,-0.11770687049172224,0.0,0.0,0.35040645377679713,-0.11770687049172224
9.080136060714722,0.11375333308167743,-0.6075563617180392,-0.0121865039691329,-0.5752370953559875,-1.1977181979064335,-0.17761786466502016,-2.1461808681488037,-0.8224636316299438,0.37781951115243095,-0.09695779908615487,0.0,0.0,0.37781951115243095,-0.09695779908615487
9.090134859085083,0.10179107068748795,-0.6092481634520762,-0.03357680141925812,-0.5814155340194702,-1.1893293689093403,-0.14015345526586387,-2.187095880508423,-0.5229272842407227,0.40610361632023817,-0.08349788829781801,0.0,0.0,0.40610361632023817,-0.08349788829781801
9.100131034851074,0.08997268618600048,-0.6103588787690587,-0.05624540150165558,-0.584653913974762,-1.1794627461683014,-0.09944739814489267,-2.335676908493042,-0.23459358513355255,0.4386542630629681,-0.07711489438289021,0.0,0.0,0.4386542630629681,-0.07711489438289021
9.11013150215149,0.07820579941898892,-0.611236677419712,-0.07831746339797974,-0.5861026644706726,-1.168956380507539,-0.06547862025522377,-2.2673285007476807,-0.11961739510297775,0.46956978845090597,-0.07540203884711816,0.0,0.0,0.46956978845090597,-0.07540203884711816
9.120152473449707,0.06656881294311745,-0.6116689396455187,-0.09987819939851761,-0.5865287780761719,-1.15640126161472,-0.02901491004094936,-2.2583539485931396,-0.010059111751616001,0.4993410370249052,-0.07542048470804052,0.0,0.0,0.4993410370249052,-0.07542048470804052
9.130050420761108,0.05517034785062236,-0.6118180761310752,-0.12229114025831223,-0.5854209065437317,-1.1439785496975516,0.001008647634563431,-2.3074042797088623,0.13403469324111938,0.5323844643268038,-0.07919150876203052,0.0,0.0,0.5323844643268038,-0.07919150876203052
9.140049934387207,0.043808100317992024,-0.6116455877910227,-0.1444910317659378,-0.582267701625824,-1.128772887769324,0.03308691674574149,-2.124030351638794,0.4231398105621338,0.5648973962517896,-0.08813365849559629,0.0,0.0,0.5648973962517896,-0.08813365849559629
9.150049686431885,0.032595722565876,-0.611156354540974,-0.16937536001205444,-0.5757483839988708,-1.1140078142810872,0.06018349304637027,-2.0387728214263916,0.6173139810562134,0.6059132477337914,-0.10622391162630929,0.0,0.0,0.6059132477337914,-0.10622391162630929
9.160111904144287,0.021459818792816505,-0.610436777384068,-0.19004128873348236,-0.5692716836929321,-1.0961105017046195,0.08794756128096282,-2.056703567504883,0.696696400642395,0.6345033225788965,-0.12349528107340757,0.0,0.0,0.6345033225788965,-0.12349528107340757
9.17006254196167,0.010657070356760584,-0.6093999199504005,-0.20917324721813202,-0.5627523064613342,-1.0793901728319892,0.1113023314132846,-1.9313291311264038,0.6933354735374451,0.6594909527246778,-0.13994284046719896,0.0,0.0,0.6594909527246778,-0.13994284046719896
9.180054903030396,-6.593612310153499e-05,-0.6082164812136034,-0.22732515633106232,-0.5547415614128113,-1.0589775621447934,0.13452214411536545,-1.8065872192382812,0.8400770425796509,0.6817776606238823,-0.16042475940237633,0.0,0.0,0.6817776606238823,-0.16042475940237633
9.190140008926392,-0.01060188113957382,-0.6066960580769098,-0.2436448484659195,-0.5453673601150513,-1.0397243687022868,0.1548351326943589,-1.7156987190246582,1.0719692707061768,0.699128901979037,-0.18398609388557574,0.0,0.0,0.699128901979037,-0.18398609388557574
9.2001473903656,-0.020957355845042,-0.6051060894188519,-0.25970888137817383,-0.5348426699638367,-1.016531527674465,0.1738207258445641,-1.6538149118423462,1.1542969942092896,0.7162545765993955,-0.21079025836504572,0.0,0.0,0.7162545765993955,-0.21079025836504572
9.210047721862793,-0.030842585859926927,-0.6032388667504437,-0.27615639567375183,-0.5231674909591675,-0.9957641999084739,0.19013414605190704,-1.4356905221939087,1.0282411575317383,0.7359414294414747,-0.24021412737382863,0.0,0.0,0.7359414294414747,-0.24021412737382863
9.220059156417847,-0.04078417397906605,-0.6013198404294363,-0.28864115476608276,-0.5122166275978088,-0.9699551208848176,0.20472301092876322,-1.3140960931777954,1.2567824125289917,0.7435709423610501,-0.26730963849488243,0.0,0.0,0.7435709423610501,-0.26730963849488243
9.2300443649292,-0.050239640593787785,-0.5991457768297355,-0.3023616373538971,-0.49657872319221497,-0.9468140104768663,0.21777629945363586,-1.169739007949829,1.4036623239517212,0.7563659902803279,-0.3077011609125615,0.0,0.0,0.7563659902803279,-0.3077011609125615
9.240046977996826,-0.059708918843913814,-0.5969669649434786,-0.3124602437019348,-0.4837104380130768,-0.918393908834851,0.22798387567275924,-1.127388834953308,1.3809045553207397,0.758253974574063,-0.33976958079120534,0.0,0.0,0.758253974574063,-0.33976958079120534
9.250044584274292,-0.06860800339435401,-0.5945861510177053,-0.3234536647796631,-0.4685838222503662,-0.8901215254393797,0.23813839630187772,-0.9433145523071289,1.4530344009399414,0.7645369841559272,-0.37800698630201723,0.0,0.0,0.7645369841559272,-0.37800698630201723
9.260056018829346,-0.07751939679233494,-0.5922020440480836,-0.3304843604564667,-0.45473554730415344,-0.8619643451088157,0.24343839069676676,-0.7421324849128723,1.5884170532226562,0.7588948909923952,-0.41239949023179057,0.0,0.0,0.7588948909923952,-0.41239949023179057
9.27004599571228,-0.08584971398587314,-0.5897172668129117,-0.33742982149124146,-0.43735063076019287,-0.8309357919300346,0.24927886037441738,-0.628848135471344,1.5764167308807373,0.7547403225161049,-0.4570999081581565,0.0,0.0,0.7547403225161049,-0.4570999081581565
9.280059337615967,-0.0941407331697959,-0.5872156137198269,-0.34215953946113586,-0.4235023260116577,-0.8008080869007328,0.25103257866580364,-0.4573127329349518,1.4646438360214233,0.7440564188740199,-0.4911398631245075,0.0,0.0,0.7440564188740199,-0.4911398631245075
9.290056705474854,-0.10187532013612477,-0.5846939650663312,-0.34620749950408936,-0.407566100358963,-0.76712600516945,0.2525198815303078,-0.2568976581096649,1.4758362770080566,0.7329965381038938,-0.5313835941221046,0.0,0.0,0.7329965381038938,-0.5313835941221046
9.300077438354492,-0.10949683302050592,-0.582160631789637,-0.3482528030872345,-0.3928655982017517,-0.7348084552502412,0.250775721731582,-0.16352799534797668,1.599584698677063,0.7162679102001858,-0.5678851007636557,0.0,0.0,0.7162679102001858,-0.5678851007636557
9.310053586959839,-0.11657149013066048,-0.5796790517622687,-0.3495310842990875,-0.37560850381851196,-0.6985187190687681,0.2479117196277585,-0.0351366251707077,1.5489619970321655,0.6988787825052811,-0.6122116438312704,0.0,0.0,0.6988787825052811,-0.6122116438312704
9.32005524635315,-0.1234511623900278,-0.5772079419462561,-0.3493606448173523,-0.36210107803344727,-0.6642307785598476,0.2426932176649963,0.021646054461598396,1.4465675354003906,0.6777284472819736,-0.6453205917384266,0.0,0.0,0.6777284472819736,-0.6453205917384266
9.330052137374878,-0.1298553680690687,-0.5748254974832705,-0.348891943693161,-0.3475283980369568,-0.6252224625322951,0.2354657163374121,0.07414540648460388,1.3578832149505615,0.657109726872277,-0.6818912983389411,0.0,0.0,0.657109726872277,-0.6818912983389411
