timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36805,36,0.2738773226737976,0.41190189123153687,0.2714438736438751,0.40754401683807373,1.530561923980713,-0.7834261655807495,1.5503337383270264,-0.7613204121589661,0.010211230255663395,0.1724981665611267,0.12706024944782257,0.011086542159318924,0.900179922580719,0.8386970162391663,0.758319079875946,0.7946164608001709,0.0032198133412748575,0.17843571305274963,0.10904520750045776,0.005868351552635431,0.0,0.0,0.12751352611107308,-0.07290712084893616,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
36806,36,0.28922444581985474,0.40313559770584106,0.2866517901420593,0.39962390065193176,1.5565242767333984,-0.9344335794448853,1.5152969360351562,-0.8111984133720398,0.010185596533119678,0.167066290974617,0.11653787642717361,0.010954391211271286,0.8948047757148743,0.8425866365432739,0.7630012631416321,0.7920888066291809,0.0030911804642528296,0.1741144359111786,0.10135193169116974,0.005544399842619896,0.0,0.0,0.14108835876431533,-0.06036457118400476,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
36807,36,0.30481669306755066,0.39349421858787537,0.3018498122692108,0.39115503430366516,1.5632394552230835,-0.9942792654037476,1.5251455307006836,-0.8858545422554016,0.010163084603846073,0.16585899889469147,0.10712665319442749,0.010838398709893227,0.889243483543396,0.8462859988212585,0.7677956819534302,0.789582371711731,0.002671103924512863,0.17097719013690948,0.09487936645746231,0.00558708468452096,0.0,0.0,0.1600382234290798,-0.05561892724768794,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36808,36,0.3210900127887726,0.3840973377227783,0.3175642490386963,0.38217592239379883,1.6519849300384521,-0.9267584085464478,1.586164951324463,-0.9384599924087524,0.010143297724425793,0.1662607491016388,0.09853062033653259,0.010736491531133652,0.8834426403045654,0.8495658040046692,0.7727025747299194,0.7872248888015747,0.002434450201690197,0.1695440262556076,0.08856983482837677,0.0057013086043298244,0.0,0.0,0.1663922442890079,-0.05045800914367274,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36809,36,0.3378395736217499,0.37534424662590027,0.333720862865448,0.37254035472869873,1.6869698762893677,-0.8458109498023987,1.6357959508895874,-0.9819281101226807,0.010125911794602871,0.1639942228794098,0.09265627712011337,0.010647002607584,0.8777259588241577,0.8529679179191589,0.7773866057395935,0.7844812273979187,0.0025653312914073467,0.17228460311889648,0.08343788981437683,0.00468175346031785,0.0,0.0,0.15303992483456474,-0.059189236102465154,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36810,36,0.35406604409217834,0.3648163676261902,0.34956878423690796,0.3618547022342682,1.6286762952804565,-1.1518723964691162,1.6023091077804565,-1.0826963186264038,0.010110637173056602,0.15919683873653412,0.0882926732301712,0.010568400844931602,0.8718555569648743,0.857211709022522,0.7821047306060791,0.7812891602516174,0.002097692107781768,0.17202803492546082,0.0808279737830162,0.004327259957790375,0.0,0.0,0.13583397529966657,-0.0631079873849941,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36811,36,0.37095528841018677,0.35292258858680725,0.3661966323852539,0.3510112166404724,1.7249164581298828,-1.2370728254318237,1.7005914449691772,-1.1101633310317993,0.010097239166498184,0.1747155785560608,0.08309043198823929,0.010499498806893826,0.8657633662223816,0.8608702421188354,0.7869502902030945,0.7775995135307312,0.0019306145841255784,0.18469172716140747,0.07720093429088593,0.003527299966663122,0.0,0.0,0.18007894742360514,-0.05260463845065927,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36812,36,0.3882395625114441,0.33922186493873596,0.38325777649879456,0.33908143639564514,1.7518157958984375,-1.4635014533996582,1.731492280960083,-1.2540788650512695,0.01008544396609068,0.18866755068302155,0.0810467079281807,0.010438844561576843,0.8594362139701843,0.8644443154335022,0.7918291687965393,0.7735805511474609,0.0015451590297743678,0.2005874216556549,0.07603704929351807,0.00348723609931767,0.0,0.0,0.19355760717774564,-0.0689887913129934,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36813,36,0.406185507774353,0.3248833119869232,0.4011651575565338,0.32599446177482605,1.812880277633667,-1.4207721948623657,1.8205090761184692,-1.3902664184570312,0.01007507648319006,0.21986956894397736,0.08044443279504776,0.010385552421212196,0.8529876470565796,0.8671843409538269,0.7966324090957642,0.769472599029541,0.0014691718388348818,0.22680781781673431,0.07595013082027435,0.0031827695202082396,0.0,0.0,0.23170639011224414,-0.07687953879230117,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
36814,36,0.4242383539676666,0.3102709949016571,0.41933736205101013,0.3108946681022644,1.8145493268966675,-1.4675785303115845,1.8285064697265625,-1.5889841318130493,0.010065979324281216,0.22743740677833557,0.09084006398916245,0.010338782332837582,0.846362292766571,0.870476484298706,0.8009947538375854,0.7655264139175415,0.0011167752090841532,0.24292989075183868,0.08532995730638504,0.003583019133657217,0.0,0.0,0.23054019647738636,-0.09328713719825243,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
36815,36,0.4426988363265991,0.29656869173049927,0.43798723816871643,0.29466089606285095,1.8486981391906738,-1.312943935394287,1.8728605508804321,-1.6520227193832397,0.01005796529352665,0.23866534233093262,0.1003037840127945,0.01029760017991066,0.8397638201713562,0.8740186095237732,0.8051955103874207,0.7617054581642151,0.0013644046848639846,0.2563622295856476,0.09400659799575806,0.00332125136628747,0.0,0.0,0.24321942807866995,-0.1024906385766873,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36816,36,0.4606063961982727,0.2828967273235321,0.45628371834754944,0.2782977819442749,1.7660741806030273,-1.3835541009902954,1.8147969245910645,-1.5725929737091064,0.010050930082798004,0.2357638031244278,0.11532524973154068,0.010261446237564087,0.8335371017456055,0.8783413171768188,0.8088610172271729,0.757747232913971,0.001926754368469119,0.2626405358314514,0.10631448030471802,0.0031788707710802555,0.0,0.0,0.22371875261990934,-0.11906765247941678,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
36817,36,0.4771932363510132,0.26873934268951416,0.47386765480041504,0.2632470428943634,1.5882900953292847,-1.4195421934127808,1.7207756042480469,-1.4367434978485107,0.01004475262016058,0.23718832433223724,0.11805932968854904,0.010229723528027534,0.8275668621063232,0.8828633427619934,0.8128713369369507,0.7541537880897522,0.0017868936993181705,0.26141059398651123,0.11107221990823746,0.0037180178333073854,0.0,0.0,0.23778897113036374,-0.11879130988411951,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36818,36,0.49372076988220215,0.2559666335582733,0.491224467754364,0.2502923607826233,1.646932601928711,-1.212005376815796,1.6908652782440186,-1.2266595363616943,0.010039321146905422,0.2444945126771927,0.11568828672170639,0.010201823897659779,0.821954607963562,0.8868663311004639,0.8168593049049377,0.7505050301551819,0.002612869720906019,0.26814037561416626,0.10844403505325317,0.003211038652807474,0.0,0.0,0.24757084399674842,-0.10288903068351296,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36819,36,0.5087350606918335,0.24268276989459991,0.5066856145858765,0.23769137263298035,1.4395506381988525,-1.3532410860061646,1.478914737701416,-1.2411519289016724,0.010034562088549137,0.23931977152824402,0.12239588052034378,0.010177388787269592,0.816941499710083,0.8912844061851501,0.8201456665992737,0.7468646764755249,0.0031515827868133783,0.26809176802635193,0.11226407438516617,0.003478443482890725,0.0,0.0,0.21789639313526774,-0.12431621560048961,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36820,36,0.5222111344337463,0.22977057099342346,0.520858883857727,0.2255997508764267,1.257114052772522,-1.2404595613479614,1.350419521331787,-1.1863713264465332,0.010030370205640793,0.240872323513031,0.11945812404155731,0.010155857540667057,0.8126550316810608,0.895634114742279,0.8231843113899231,0.7433692812919617,0.004149391315877438,0.26775386929512024,0.10896265506744385,0.0033720002975314856,0.0,0.0,0.24152837299626162,-0.10374550526778947,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36821,36,0.5335453152656555,0.2171209752559662,0.5332056283950806,0.21367546916007996,1.0455483198165894,-1.2643145322799683,1.147786021232605,-1.1797367334365845,0.010026684030890465,0.2380150854587555,0.11422626674175262,0.010136940516531467,0.8089554905891418,0.8998960256576538,0.8260478973388672,0.7400431036949158,0.004395130090415478,0.2651515007019043,0.1044081598520279,0.003671045647934079,0.0,0.0,0.22619266770912244,-0.0859699030720065,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
36822,36,0.5438398122787476,0.20527221262454987,0.5438905954360962,0.2023027241230011,0.9901097416877747,-1.1458584070205688,0.9716001152992249,-1.1235871315002441,0.010023445822298527,0.23661848902702332,0.10588610172271729,0.010120317339897156,0.8057594299316406,0.9039871096611023,0.8286601901054382,0.7369126677513123,0.005298486445099115,0.26209747791290283,0.09563875198364258,0.0037434680853039026,0.0,0.0,0.23081720160073546,-0.0601074623173172,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36823,36,0.5522892475128174,0.1940370798110962,0.5521454215049744,0.19093218445777893,0.749721348285675,-1.0887839794158936,0.721966028213501,-1.125352144241333,0.010020607151091099,0.23195450007915497,0.09861595183610916,0.010105738416314125,0.803171694278717,0.9079815149307251,0.8309234976768494,0.7339158058166504,0.005499744787812233,0.2582305669784546,0.08880069106817245,0.003698444226756692,0.0,0.0,0.21240282632104868,-0.057820898429318826,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36824,36,0.5596893429756165,0.18317988514900208,0.5584450960159302,0.18004567921161652,0.7143381237983704,-1.0868052244186401,0.5442996621131897,-1.0633111000061035,0.010018106549978256,0.22620205581188202,0.08756668865680695,0.010092896409332752,0.8006860613822937,0.9120705723762512,0.8332364559173584,0.7309297323226929,0.0055880774743855,0.2530885934829712,0.07953193783760071,0.0036661538761109114,0.0,0.0,0.20194736710510702,-0.02435149497116472,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
36825,36,0.5667509436607361,0.17240460216999054,0.5634350776672363,0.1696852296590805,0.6843377947807312,-1.080790400505066,0.47221335768699646,-1.0262353420257568,0.010015909560024738,0.22103357315063477,0.07802040129899979,0.010081622749567032,0.7985767722129822,0.9162808656692505,0.8352416157722473,0.7277639508247375,0.006332792341709137,0.24936404824256897,0.06962285190820694,0.0033066156320273876,0.0,0.0,0.19896121804102573,-0.021845928990069888,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36826,36,0.5723564028739929,0.1608937382698059,0.5678020119667053,0.15903577208518982,0.4899044632911682,-1.1798981428146362,0.4367174208164215,-1.0734704732894897,0.010013975203037262,0.21615715324878693,0.06967493891716003,0.0100717069581151,0.7968898415565491,0.920623242855072,0.8369646072387695,0.7244920134544373,0.0063807228580117226,0.24500960111618042,0.06204790994524956,0.003122352296486497,0.0,0.0,0.19517655581875565,-0.019495627105330635,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36827,36,0.5773194432258606,0.14909955859184265,0.5724093914031982,0.14840227365493774,0.4886123836040497,-1.1923519372940063,0.463162362575531,-1.0726454257965088,0.010012279264628887,0.2147604078054428,0.06134193018078804,0.010063006542623043,0.7952840328216553,0.9249184727668762,0.8385669589042664,0.7210812568664551,0.00657561793923378,0.24301482737064362,0.05459737032651901,0.002987004816532135,0.0,0.0,0.2086962721254234,0.008115364162205221,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36828,36,0.5818266868591309,0.13685759902000427,0.5768657326698303,0.13725817203521729,0.42971569299697876,-1.2433841228485107,0.43624764680862427,-1.1484899520874023,0.010010790079832077,0.2138293832540512,0.054301802068948746,0.010055363178253174,0.7937071919441223,0.9290699362754822,0.8401365876197815,0.7177385091781616,0.006369737442582846,0.24074304103851318,0.04863279312849045,0.0031584042590111494,0.0,0.0,0.20977737777161656,0.008005961580100238,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36829,36,0.5865082144737244,0.12503226101398468,0.5814076662063599,0.1255820393562317,0.4802749454975128,-1.154260516166687,0.4537517726421356,-1.205513834953308,0.014802731573581696,0.2166033834218979,0.04832801967859268,0.01004864927381277,0.7919400930404663,0.9329888820648193,0.8412299156188965,0.7142547965049744,0.011030671186745167,0.24335886538028717,0.041723065078258514,0.00277210702188313,0.0,0.0,0.21770558660809036,0.015522261905897297,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36830,36,0.5891072154045105,0.11256524920463562,0.5847915410995483,0.11226911842823029,0.15560200810432434,-1.2586978673934937,0.29286661744117737,-1.3682159185409546,0.014213060960173607,0.21420620381832123,0.043225742876529694,0.010042746551334858,0.7913450002670288,0.9370400905609131,0.8420198559761047,0.7107763886451721,0.010969755239784718,0.2431230992078781,0.03744366019964218,0.002787653123959899,0.0,0.0,0.2037920029145665,0.006008620651837687,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
36831,36,0.5910817384719849,0.10026095807552338,0.5875991582870483,0.09896747022867203,0.201182022690773,-1.2355780601501465,0.23843854665756226,-1.3159151077270508,0.04943639785051346,0.218680277466774,0.038852617144584656,0.010037558153271675,0.7871249914169312,0.9409486055374146,0.8426198363304138,0.7072139382362366,0.03500514477491379,0.24620792269706726,0.03317037224769592,0.0025915238074958324,0.0,0.0,0.22043290089708473,0.05539097043601274,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
36832,36,0.5926840305328369,0.08762508630752563,0.5893244743347168,0.08586747944355011,0.14907771348953247,-1.2777259349822998,0.12945431470870972,-1.2931780815124512,0.04997767135500908,0.2184925526380539,0.03509398177266121,0.010033000260591507,0.7856541275978088,0.9448879361152649,0.8433892726898193,0.7036676406860352,0.03819379210472107,0.24768449366092682,0.031063493341207504,0.002582792192697525,0.0,0.0,0.21768281533479966,0.050077531340860765,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36833,36,0.5954524278640747,0.07514463365077972,0.5908292531967163,0.0735275074839592,0.34016337990760803,-1.253864049911499,0.15192584693431854,-1.2181748151779175,0.057502005249261856,0.2236313670873642,0.031853675842285156,0.01002899557352066,0.7838566303253174,0.9487331509590149,0.8442997932434082,0.699962317943573,0.04335290566086769,0.25265926122665405,0.028003042563796043,0.002320161322131753,0.0,0.0,0.22567376929772326,0.05892830173782656,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
36834,36,0.5983244776725769,0.06205133721232414,0.5923198461532593,0.06099873408675194,0.27594301104545593,-1.3263109922409058,0.18132995069026947,-1.2580857276916504,0.05352816358208656,0.22362349927425385,0.02905169315636158,0.010025475174188614,0.7830522060394287,0.9527464509010315,0.8451124429702759,0.6962107419967651,0.042372964322566986,0.2551182508468628,0.025486022233963013,0.0023337157908827066,0.0,0.0,0.22358986265961298,0.02838433506285063,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36835,36,0.6008592844009399,0.0489179901778698,0.5945035219192505,0.048405565321445465,0.2400055229663849,-1.3005101680755615,0.24308210611343384,-1.261612057685852,0.05101334676146507,0.23347462713718414,0.026627514511346817,0.010022384114563465,0.7824313044548035,0.9563069343566895,0.8459764122962952,0.6926699876785278,0.03976491466164589,0.26008692383766174,0.02362198755145073,0.002523628529161215,0.0,0.0,0.23750185423509584,0.03493825707486954,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
