timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199799,199,0.17015963792800903,0.49748194217681885,0.17043821513652802,0.49654895067214966,1.9197620153427124,-1.0115225315093994,1.9050185680389404,-1.1906510591506958,0.010196004994213581,0.12539328634738922,0.18980269134044647,0.011056769639253616,0.9344499707221985,0.8155427575111389,0.7284994125366211,0.8176026940345764,0.0020474488846957684,0.11050255596637726,0.15388502180576324,0.006325803231447935,0.0,0.0,0.13420187655086996,-0.16825584475520838,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.18928039073944092,0.48851093649864197,0.18909300863742828,0.48434537649154663,1.894827127456665,-0.8150824904441833,1.823236107826233,-1.2074986696243286,0.01017222460359335,0.12183084338903427,0.1876707673072815,0.010928254574537277,0.9281125068664551,0.8175287842750549,0.7336909174919128,0.8153336048126221,0.002172127366065979,0.11810905486345291,0.15322871506214142,0.006332792341709137,0.0,0.0,0.10288928811429117,-0.17788182863013757,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.20783300697803497,0.48018860816955566,0.206680029630661,0.4731660485267639,1.836767315864563,-0.8205666542053223,1.7298123836517334,-1.0010840892791748,0.010151318274438381,0.11405423283576965,0.1845967173576355,0.010815354064106941,0.9218145608901978,0.8207473754882812,0.7388038635253906,0.8133774399757385,0.0021769620943814516,0.1128639504313469,0.1526855230331421,0.006715716328471899,0.0,0.0,0.07217656209139665,-0.1704160390572309,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.22617611289024353,0.47279709577560425,0.2241075485944748,0.4646760821342468,1.8177729845046997,-0.6785304546356201,1.7477701902389526,-0.7391349673271179,0.010132972151041031,0.1072106584906578,0.17974567413330078,0.0107163330540061,0.915858805179596,0.8242434859275818,0.7436848282814026,0.8112056851387024,0.0026740164030343294,0.10891028493642807,0.14913536608219147,0.005842485930770636,0.0,0.0,0.06961811346254326,-0.15712810469146998,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.24326850473880768,0.46407029032707214,0.24076500535011292,0.4569080173969269,1.6787168979644775,-0.9510021209716797,1.659132480621338,-0.7714194059371948,0.010116820223629475,0.09745872765779495,0.1744086593389511,0.010629205033183098,0.909979522228241,0.8283883929252625,0.7485170960426331,0.808925449848175,0.002533325692638755,0.10074906051158905,0.14688754081726074,0.005977838300168514,0.0,0.0,0.04294299545000159,-0.14933321175501607,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.26038581132888794,0.45527383685112,0.25790202617645264,0.44956326484680176,1.7080113887786865,-0.8599793910980225,1.7243496179580688,-0.7398602962493896,0.010102653875946999,0.09488847851753235,0.16533216834068298,0.010552794672548771,0.9043322801589966,0.8323608636856079,0.7532759308815002,0.8062916398048401,0.0029539200477302074,0.09861170500516891,0.14006981253623962,0.005060939583927393,0.0,0.0,0.08025858368282081,-0.12190613176138881,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.27655288577079773,0.4448430836200714,0.27435627579689026,0.4410717785358429,1.5843307971954346,-1.1427090167999268,1.6184511184692383,-0.908068835735321,0.01009020023047924,0.09018197655677795,0.15756450593471527,0.010485650040209293,0.8987748622894287,0.8367236852645874,0.7579593062400818,0.8034400939941406,0.0028459676541388035,0.09504203498363495,0.13500899076461792,0.005150958895683289,0.0,0.0,0.06316196894382607,-0.11972860738791075,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.29268679022789,0.43402495980262756,0.29083818197250366,0.4318861961364746,1.6027010679244995,-1.0767431259155273,1.633697271347046,-0.9701901078224182,0.010079259052872658,0.10177191346883774,0.146969273686409,0.01042668055742979,0.8932987451553345,0.8398597836494446,0.7626405358314514,0.800496518611908,0.0029743537306785583,0.10278531908988953,0.12726975977420807,0.004811975173652172,0.0,0.0,0.10458620283264876,-0.09428181723397333,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.30844587087631226,0.42289337515830994,0.30673936009407043,0.42140230536460876,1.563184380531311,-1.1304198503494263,1.5596520900726318,-1.1070947647094727,0.010069631040096283,0.10066743195056915,0.13759778439998627,0.010374804027378559,0.8878130316734314,0.8435025811195374,0.7673181295394897,0.7975440621376038,0.0027585059870034456,0.10485941916704178,0.12064680457115173,0.0049294824711978436,0.0,0.0,0.09447594512669336,-0.09004017050434443,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.32437634468078613,0.41197749972343445,0.3222532570362091,0.40997040271759033,1.6024649143218994,-1.0770384073257446,1.5324797630310059,-1.1824020147323608,0.010061180219054222,0.10197862982749939,0.12803517282009125,0.01032927818596363,0.8822037577629089,0.84716796875,0.7720614671707153,0.7947325110435486,0.002620632527396083,0.10558615624904633,0.1137576624751091,0.004976911004632711,0.0,0.0,0.10229704967917212,-0.07835072287552602,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3405373990535736,0.40149277448654175,0.3375388979911804,0.3980420231819153,1.6217689514160156,-1.0350013971328735,1.5264970064163208,-1.1923878192901611,0.010053756646811962,0.10070299357175827,0.12026318162679672,0.010289282537996769,0.8767778873443604,0.8513073325157166,0.7765752077102661,0.7913260459899902,0.0029140349943190813,0.1094931960105896,0.10684245824813843,0.003754237201064825,0.0,0.0,0.09354602819931546,-0.0790422434849456,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.35589486360549927,0.3883868157863617,0.3520299196243286,0.385197252035141,1.5315419435501099,-1.4496365785598755,1.4575800895690918,-1.3011451959609985,0.010047235526144505,0.09835504740476608,0.11388945579528809,0.010254157707095146,0.8712248802185059,0.8564456701278687,0.7811253070831299,0.7875226736068726,0.0024916334077715874,0.10893408954143524,0.10270743072032928,0.0036720242351293564,0.0,0.0,0.08511694366991047,-0.07948580198221145,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.37189221382141113,0.37426507472991943,0.3675197958946228,0.37240952253341675,1.6181265115737915,-1.4312692880630493,1.5885162353515625,-1.3088710308074951,0.010041506960988045,0.13921834528446198,0.10597416758537292,0.010223306715488434,0.8653227090835571,0.8582780957221985,0.7859460711479187,0.7839817404747009,0.0020619400311261415,0.13442987203598022,0.09760892391204834,0.004169033840298653,0.0,0.0,0.15033272644562823,-0.06249100357258827,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.38882896304130554,0.36172813177108765,0.3842656910419464,0.3594726026058197,1.7125029563903809,-1.154130220413208,1.701888084411621,-1.3199412822723389,0.010036474093794823,0.14929167926311493,0.10136710852384567,0.010196199640631676,0.8595629930496216,0.8606347441673279,0.790489673614502,0.7802547812461853,0.0024538314901292324,0.15580622851848602,0.09281755238771439,0.0034911443945020437,0.0,0.0,0.15230530259209502,-0.0756617675150921,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.40487155318260193,0.3483067750930786,0.40035516023635864,0.34513577818870544,1.5906051397323608,-1.400182843208313,1.6035525798797607,-1.4414653778076172,0.0100320503115654,0.14314086735248566,0.10010219365358353,0.010172386653721333,0.8538904786109924,0.865109920501709,0.7947999238967896,0.7764752507209778,0.0023792299907654524,0.1582314670085907,0.09176395833492279,0.003697465406730771,0.0,0.0,0.11214124446881611,-0.09299081929947642,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.42077580094337463,0.3347187638282776,0.41665124893188477,0.3310844898223877,1.5804221630096436,-1.3352375030517578,1.6358453035354614,-1.3843222856521606,0.010028164833784103,0.1499025523662567,0.0968022570014,0.010151483118534088,0.8482000827789307,0.8693592548370361,0.7991219162940979,0.7729811668395996,0.0023008007556200027,0.16072095930576324,0.08977824449539185,0.0039011763874441385,0.0,0.0,0.15198947122408746,-0.07812108361138015,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.4367251992225647,0.3220108449459076,0.43306970596313477,0.317726194858551,1.5906217098236084,-1.2322933673858643,1.626662254333496,-1.3037774562835693,0.01002474781125784,0.14914701879024506,0.0944681465625763,0.01013309694826603,0.8427092432975769,0.8736027479171753,0.803230881690979,0.7694555521011353,0.0027147973887622356,0.16314247250556946,0.08718840032815933,0.0036573486868292093,0.0,0.0,0.14536838446504236,-0.08118033316638973,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4517933130264282,0.3091045320034027,0.4485975205898285,0.3046016991138458,1.468695878982544,-1.3035496473312378,1.517540454864502,-1.2902612686157227,0.010021744295954704,0.14615581929683685,0.09365782141685486,0.010116947814822197,0.8377861380577087,0.8783450126647949,0.8068246245384216,0.7657625079154968,0.003601597622036934,0.16288551688194275,0.08481352031230927,0.0034442548640072346,0.0,0.0,0.13112366625210845,-0.08902331634554739,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.46496090292930603,0.2955797016620636,0.46287935972213745,0.2915113568305969,1.2295446395874023,-1.3581174612045288,1.3780430555343628,-1.2964600324630737,0.010019107721745968,0.14567264914512634,0.09118610620498657,0.010102754458785057,0.833238959312439,0.8829894065856934,0.8102549314498901,0.7623002529144287,0.003416910534724593,0.16032588481903076,0.0835871621966362,0.0037845908664166927,0.0,0.0,0.14323534289244572,-0.07699653911318041,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4778527617454529,0.2830495238304138,0.47659334540367126,0.27932390570640564,1.2854421138763428,-1.2140763998031616,1.3116345405578613,-1.2000244855880737,0.010016794316470623,0.15199053287506104,0.08439043909311295,0.010090307332575321,0.8287820816040039,0.8868587613105774,0.8137476444244385,0.7589296102523804,0.003777736099436879,0.16433990001678467,0.07782990485429764,0.0036876797676086426,0.0,0.0,0.1540022582116426,-0.04480603962620458,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4900776743888855,0.270830899477005,0.4886789321899414,0.2671908736228943,1.1775277853012085,-1.2147002220153809,1.1301730871200562,-1.2110283374786377,0.010014762170612812,0.14879649877548218,0.08059834688901901,0.010079357773065567,0.8245880603790283,0.890989363193512,0.8170154690742493,0.755575954914093,0.0038208288606256247,0.16454830765724182,0.0742119699716568,0.003697465406730771,0.0,0.0,0.13282545022487963,-0.058232760103789194,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5018365979194641,0.2587338387966156,0.4994296431541443,0.2552684545516968,1.1672030687332153,-1.2035465240478516,1.0324914455413818,-1.17731511592865,0.010012970305979252,0.14612232148647308,0.07571838051080704,0.010069734416902065,0.8205990195274353,0.8954432010650635,0.8200954794883728,0.7521376013755798,0.004269253928214312,0.1632062941789627,0.06942118704319,0.0034423016477376223,0.0,0.0,0.13267220582697375,-0.04663029098584115,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5126808881759644,0.2462058663368225,0.5092032551765442,0.24325381219387054,1.0363203287124634,-1.2698144912719727,0.9601523280143738,-1.2026655673980713,0.010011398233473301,0.1435219943523407,0.07217555493116379,0.010061272419989109,0.8168351650238037,0.8999854326248169,0.8230130672454834,0.7486965656280518,0.00419948436319828,0.16072095930576324,0.06636146456003189,0.0034256991930305958,0.0,0.0,0.13037113274579773,-0.050829677965854664,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.523298442363739,0.233758345246315,0.5190346240997314,0.23145723342895508,1.0538766384124756,-1.2474849224090576,0.9818505644798279,-1.1866858005523682,0.010010016150772572,0.14303024113178253,0.06703335791826248,0.010053841397166252,0.8132354617118835,0.9044680595397949,0.8258025646209717,0.7451239824295044,0.004653161391615868,0.16047264635562897,0.06144911050796509,0.0031671749893575907,0.0,0.0,0.14053267170428238,-0.03567261645883081,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5330393314361572,0.22080382704734802,0.5285369157791138,0.21913845837116241,0.9321240782737732,-1.312597393989563,0.94217848777771,-1.2511390447616577,0.010008799843490124,0.1420663297176361,0.06389805674552917,0.010047310963273048,0.8100738525390625,0.9090139269828796,0.828228771686554,0.7414463758468628,0.00508269714191556,0.16025345027446747,0.05785917118191719,0.0030892326030880213,0.0,0.0,0.13716507414981535,-0.04457057269622154,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5416311025619507,0.2075916826725006,0.5376229882240295,0.20632992684841156,0.8103209733963013,-1.3202259540557861,0.8809121251106262,-1.3001655340194702,0.010007728822529316,0.14661021530628204,0.05935516208410263,0.010041565634310246,0.8071001172065735,0.9131653308868408,0.8306021094322205,0.7378067374229431,0.004940350539982319,0.163178950548172,0.05439984053373337,0.0030707279220223427,0.0,0.0,0.14794108563795236,-0.031094453582740586,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.550112783908844,0.19458088278770447,0.5463131070137024,0.19337326288223267,0.8579469323158264,-1.2984557151794434,0.8429657816886902,-1.3073194026947021,0.010006790980696678,0.1496855765581131,0.053654078394174576,0.010036522522568703,0.8042648434638977,0.9172461628913879,0.8328765034675598,0.7340516448020935,0.005459072068333626,0.16769345104694366,0.048843175172805786,0.0028624949045479298,0.0,0.0,0.1506176973084292,-0.017648092060836146,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5576836466789246,0.1812179684638977,0.5540170669555664,0.17976555228233337,0.7066120505332947,-1.340870976448059,0.733893632888794,-1.3776110410690308,0.010005966760218143,0.14948755502700806,0.05038095638155937,0.010032092221081257,0.8018290400505066,0.9214905500411987,0.8348069190979004,0.7304624319076538,0.0058046914637088776,0.16775789856910706,0.045226290822029114,0.0032149385660886765,0.0,0.0,0.14849723104095874,-0.02944913149518108,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5643308162689209,0.16860546171665192,0.5610927939414978,0.16623538732528687,0.6181608438491821,-1.214536190032959,0.666944682598114,-1.3381956815719604,0.010005245916545391,0.15507042407989502,0.04523799568414688,0.010028199292719364,0.7994804978370667,0.9252200722694397,0.8367962837219238,0.7270449995994568,0.005388667806982994,0.17162859439849854,0.04165029898285866,0.003030807012692094,0.0,0.0,0.15681069143484577,-0.011940259673446016,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5713074207305908,0.1563718169927597,0.5675373077392578,0.15335886180400848,0.7357273101806641,-1.239672303199768,0.6135454773902893,-1.2554343938827515,0.010004608891904354,0.1522553712129593,0.04057512432336807,0.010024776682257652,0.7969349026679993,0.9294068813323975,0.8388529419898987,0.7233453989028931,0.00543725211173296,0.1737859547138214,0.0374629832804203,0.00264877756126225,0.0,0.0,0.1383200460229372,-0.002084279143120385,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
