timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110771,110,-0.16464835405349731,0.6065267324447632,-0.16584159433841705,0.6014203429222107,0.10311576724052429,0.06663434952497482,0.33891022205352783,0.17404045164585114,0.019271299242973328,0.011608265340328217,0.046844616532325745,0.04764271154999733,1.0444097518920898,0.7854658365249634,0.6366612315177917,0.8461356163024902,0.02026619389653206,0.008539063856005669,0.02270427718758583,0.041054319590330124,0.0,0.0,-0.04025898971720074,-0.04608930030837038,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110772,110,-0.16212432086467743,0.6084927320480347,-0.1611790955066681,0.6037193536758423,0.30954378843307495,0.23221361637115479,0.4945906698703766,0.21754947304725647,0.018119800835847855,0.011412365362048149,0.042808618396520615,0.042931560426950455,1.043657660484314,0.7848491668701172,0.637749433517456,0.8467512130737305,0.018571458756923676,0.008897694759070873,0.021507250145077705,0.03688052296638489,0.0,0.0,-0.012219347119213526,-0.016462195602632318,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
110773,110,-0.15851935744285583,0.6099135279655457,-0.1567153036594391,0.6052853465080261,0.4189307987689972,0.09134505689144135,0.41696950793266296,0.12094584852457047,0.017114033922553062,0.011240379884839058,0.04310378059744835,0.04235360771417618,1.0426892042160034,0.7846976518630981,0.638870358467102,0.846955418586731,0.01751985214650631,0.009117595851421356,0.02151167206466198,0.03559276461601257,0.0,0.0,-0.03855731660251679,-0.04315584416785467,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
110774,110,-0.15464161336421967,0.6103357672691345,-0.15298780798912048,0.6058898568153381,0.3885422945022583,0.01812131330370903,0.36208927631378174,0.027128957211971283,0.016235336661338806,0.011089448817074299,0.05406523495912552,0.03926995396614075,1.0414069890975952,0.7846482992172241,0.6399101614952087,0.847192645072937,0.015759291127324104,0.009014728479087353,0.027592482045292854,0.03315737843513489,0.0,0.0,-0.018903722095862562,-0.05610675754534862,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
110775,110,-0.14945562183856964,0.6105754971504211,-0.14893069863319397,0.6062151193618774,0.5909848213195801,0.0065154023468494415,0.41994956135749817,0.013529185205698013,0.01546651590615511,0.010956872254610062,0.053135357797145844,0.03545202687382698,1.0398660898208618,0.7846835255622864,0.64151930809021,0.8474187850952148,0.01497239526361227,0.00894653145223856,0.027453932911157608,0.03009449690580368,0.0,0.0,-0.008508718534604803,-0.04721534252284006,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110776,110,-0.14382417500019073,0.6106595993041992,-0.1446559727191925,0.6059420108795166,0.5537477135658264,0.013020871207118034,0.4569436311721802,-0.04680043086409569,0.014794095419347286,0.010840517468750477,0.07111699879169464,0.032163579016923904,1.0382388830184937,0.7849270701408386,0.6426233649253845,0.8474239110946655,0.013775465078651905,0.0095778563991189,0.03643670678138733,0.0264689140021801,0.0,0.0,-0.007802203265011017,-0.0747544204170978,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
110777,110,-0.1378389298915863,0.6095882058143616,-0.13965103030204773,0.6050556898117065,0.6337846517562866,-0.18335172533988953,0.552595317363739,-0.11750809848308563,0.01420458685606718,0.010738206095993519,0.07032041251659393,0.02941872365772724,1.0361583232879639,0.7853683233261108,0.6446431875228882,0.8474115133285522,0.012502488680183887,0.008918041363358498,0.03780626878142357,0.024731656536459923,0.0,0.0,-0.010785259471257929,-0.06548722895153766,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
110778,110,-0.13027915358543396,0.6090101003646851,-0.1326647847890854,0.6042735576629639,0.8073720335960388,-0.018069729208946228,0.7737016081809998,-0.08964477479457855,0.01368897594511509,0.017427872866392136,0.07307133823633194,0.02694556675851345,1.0339114665985107,0.7849745750427246,0.6467968225479126,0.8471720218658447,0.01159355416893959,0.014731825329363346,0.0396476574242115,0.02181483432650566,0.0,0.0,0.018404164820300547,-0.07364942983741185,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110779,110,-0.12223149836063385,0.6072871685028076,-0.12473329156637192,0.6025874614715576,0.8391480445861816,-0.24655617773532867,0.8459261655807495,-0.19817334413528442,0.01323773805052042,0.016510654240846634,0.09238571673631668,0.024803144857287407,1.0313870906829834,0.7859605550765991,0.6486270427703857,0.8466137647628784,0.01071192231029272,0.015131572261452675,0.04993404075503349,0.019788596779108047,0.0,0.0,-0.009075167875604808,-0.09690685205364291,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
110780,110,-0.1136002242565155,0.6044562458992004,-0.11559143662452698,0.6002309322357178,0.8804080486297607,-0.3142194151878357,0.9700131416320801,-0.27243274450302124,0.012841686606407166,0.023389264941215515,0.09795421361923218,0.02293906919658184,1.0285614728927612,0.7862059473991394,0.6510627269744873,0.8460875153541565,0.009673976339399815,0.01969127729535103,0.05491560697555542,0.018481388688087463,0.0,0.0,0.024440443697722816,-0.09928481775322644,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110781,110,-0.10384640842676163,0.6019943356513977,-0.10497938841581345,0.597598671913147,1.022464394569397,-0.22245027124881744,1.1034953594207764,-0.2800084948539734,0.01249418593943119,0.03300733491778374,0.10104963183403015,0.02131599187850952,1.0256913900375366,0.7860145568847656,0.6536678671836853,0.8454155325889587,0.009373564273118973,0.027887117117643356,0.056817058473825455,0.016743257641792297,0.0,0.0,0.034515287944441565,-0.10178691004112894,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110782,110,-0.09425748884677887,0.5989760756492615,-0.0941956490278244,0.5941445827484131,0.939988374710083,-0.330596387386322,1.0871026515960693,-0.3672832250595093,0.012190054170787334,0.03130681812763214,0.11709412187337875,0.019905149936676025,1.022645354270935,0.787170946598053,0.6560078263282776,0.8446759581565857,0.008326154202222824,0.028027156367897987,0.06686200946569443,0.01551853772252798,0.0,0.0,0.019772094569694938,-0.12136789936640224,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110783,110,-0.08389881253242493,0.5956615209579468,-0.08300121128559113,0.5906947255134583,1.093244194984436,-0.35031047463417053,1.116543173789978,-0.3500378727912903,0.011923195794224739,0.03400435298681259,0.11506645381450653,0.018674449995160103,1.0194265842437744,0.7882006168365479,0.6589604020118713,0.843880295753479,0.008130766451358795,0.02974751591682434,0.06711265444755554,0.014559315517544746,0.0,0.0,0.03447382254007122,-0.10407095856102029,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
110784,110,-0.07339639216661453,0.5922434329986572,-0.07215268909931183,0.5869813561439514,1.0304282903671265,-0.3289163112640381,1.0687373876571655,-0.37583062052726746,0.011688873171806335,0.036130618304014206,0.12181172519922256,0.01759932190179825,1.0164510011672974,0.7896627187728882,0.6615053415298462,0.8424994945526123,0.00787101686000824,0.03413895517587662,0.07080251723527908,0.012234628200531006,0.0,0.0,0.0364973254463449,-0.12364393531978883,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110785,110,-0.06362397968769073,0.5860446691513062,-0.06246393918991089,0.5820256471633911,0.9831085205078125,-0.7792461514472961,0.9406784772872925,-0.5530561804771423,0.011483436450362206,0.03544601425528526,0.11962296813726425,0.016660980880260468,1.012995958328247,0.7920538783073425,0.6646411418914795,0.8410965204238892,0.006866985931992531,0.03284350037574768,0.07290437072515488,0.012324207462370396,0.0,0.0,0.030849164322998748,-0.10787807203192093,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
110786,110,-0.05204370990395546,0.5804771184921265,-0.051819853484630585,0.5771812200546265,1.2152646780014038,-0.4790564477443695,1.0833624601364136,-0.5219241380691528,0.011302811093628407,0.09023594111204147,0.11543825268745422,0.015839168801903725,1.0092560052871704,0.7889893651008606,0.668207049369812,0.839888334274292,0.006298851687461138,0.06791442632675171,0.07208859175443649,0.011639176867902279,0.0,0.0,0.10153494052403399,-0.0928651680922738,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110787,110,-0.03958912938833237,0.5760462880134583,-0.04096800461411476,0.5715653896331787,1.2729911804199219,-0.39946115016937256,1.1053963899612427,-0.569524884223938,0.011144272051751614,0.08534879237413406,0.11934994906187057,0.015120324678719044,1.0052568912506104,0.7895402312278748,0.6717215180397034,0.8384838700294495,0.0056158797815442085,0.07694774121046066,0.0756610855460167,0.010677923448383808,0.0,0.0,0.05694689136563115,-0.12039652391096803,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
110788,110,-0.026445873081684113,0.5706828832626343,-0.02967514842748642,0.5655463933944702,1.3671278953552246,-0.6009916067123413,1.1969194412231445,-0.5985851287841797,0.011004967615008354,0.07919681817293167,0.12230584770441055,0.014490596018731594,1.0007123947143555,0.7918992042541504,0.6756374835968018,0.8372430205345154,0.004882072564214468,0.07269174605607986,0.0800505131483078,0.010628484189510345,0.0,0.0,0.04297576075204957,-0.12309050651955011,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110789,110,-0.011764629743993282,0.5657479763031006,-0.016057753935456276,0.5601848363876343,1.5149786472320557,-0.4560762047767639,1.4654499292373657,-0.518477201461792,0.010883006267249584,0.07813827693462372,0.12824580073356628,0.013940762728452682,0.9957506060600281,0.7938439846038818,0.6798204779624939,0.8361616134643555,0.004170997999608517,0.0702008605003357,0.0861676037311554,0.010187381878495216,0.0,0.0,0.07181995320645843,-0.12997912047696059,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
110790,110,0.0041980925016105175,0.5612490773200989,-0.0003733579069375992,0.5552483201026917,1.6631319522857666,-0.4505024552345276,1.6533621549606323,-0.47492194175720215,0.010775918141007423,0.07376968860626221,0.1427813619375229,0.013459107838571072,0.9902563095092773,0.7958202958106995,0.6841186285018921,0.8350753784179688,0.0034501152113080025,0.06737595051527023,0.09795716404914856,0.00980701670050621,0.0,0.0,0.04749290717417272,-0.14726611347327678,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110791,110,0.02153937891125679,0.5567867755889893,0.01702645979821682,0.5506810545921326,1.7929304838180542,-0.44465118646621704,1.8154964447021484,-0.44391828775405884,0.010681596584618092,0.06929416209459305,0.15992850065231323,0.01303570531308651,0.9843326210975647,0.7980223298072815,0.6885813474655151,0.8338549137115479,0.0029295983258634806,0.06446589529514313,0.1120574027299881,0.009163452312350273,0.0,0.0,0.042160801468384114,-0.1652253724351446,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
110792,110,0.03985122591257095,0.5516825318336487,0.03570752590894699,0.546025276184082,1.8731601238250732,-0.5458918809890747,1.9234811067581177,-0.476001501083374,0.01059876848012209,0.06466051191091537,0.1767381876707077,0.01266457699239254,0.9780506491661072,0.8004996180534363,0.693284273147583,0.832513689994812,0.00248581706546247,0.06088268756866455,0.12668217718601227,0.008785841055214405,0.0,0.0,0.03621719820200009,-0.18231088838970577,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110793,110,0.05904629826545715,0.5462009906768799,0.05558358505368233,0.5411589741706848,1.9495790004730225,-0.5558303594589233,2.031899929046631,-0.5038600564002991,0.010526039637625217,0.062177903950214386,0.18850550055503845,0.012339210137724876,0.971615731716156,0.8029810786247253,0.698220431804657,0.8310098052024841,0.0023656708654016256,0.05892720818519592,0.13784539699554443,0.008255256339907646,0.0,0.0,0.04678360132930081,-0.19263947089761846,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
110794,110,0.07846184074878693,0.5400639772415161,0.07600510865449905,0.5356351733207703,1.9462302923202515,-0.6457900404930115,2.058548927307129,-0.5829474329948425,0.010462201200425625,0.05964446812868118,0.19928480684757233,0.012054010294377804,0.9651373624801636,0.8056387901306152,0.7032039165496826,0.8293455243110657,0.002290153643116355,0.05727729573845863,0.14817103743553162,0.00785991083830595,0.0,0.0,0.04381190224374032,-0.20328451393879,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
110795,110,0.09788844734430313,0.5333784818649292,0.09664715826511383,0.5294458270072937,1.9335973262786865,-0.692172646522522,2.059920072555542,-0.6548517942428589,0.010406061075627804,0.05879994481801987,0.20102514326572418,0.011803503148257732,0.95871901512146,0.8084446787834167,0.7083657383918762,0.827398419380188,0.002337588695809245,0.05739912390708923,0.15257161855697632,0.007203186396509409,0.0,0.0,0.05350464928631151,-0.20166991586754635,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110796,110,0.11705256998538971,0.525543749332428,0.11690127104520798,0.5222614407539368,1.9107977151870728,-0.8428326845169067,2.002037525177002,-0.7645364999771118,0.010356598533689976,0.05856318399310112,0.2004527747631073,0.011583021841943264,0.9523361921310425,0.8116267919540405,0.7136028409004211,0.8250824213027954,0.0022485414519906044,0.05869270861148834,0.1548338234424591,0.006439661141484976,0.0,0.0,0.05708222392649766,-0.1979057938792471,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110797,110,0.13613317906856537,0.5163047909736633,0.1365090310573578,0.5139329433441162,1.907548427581787,-0.9829878211021423,1.9270936250686646,-0.8873458504676819,0.010313318111002445,0.07474067807197571,0.19886453449726105,0.011390283703804016,0.94593346118927,0.8136036992073059,0.718874454498291,0.8225943446159363,0.0022940251510590315,0.07054130733013153,0.1561039388179779,0.006432667374610901,0.0,0.0,0.07813432658825469,-0.19173527042072985,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
110798,110,0.1551385372877121,0.5068666338920593,0.1555490493774414,0.5046219825744629,1.8808430433273315,-0.9280530214309692,1.8697327375411987,-0.9835757613182068,0.010275307111442089,0.09498056024312973,0.19685068726539612,0.011221152730286121,0.9395717978477478,0.8146960139274597,0.7241091728210449,0.8203037977218628,0.002253379439935088,0.0865178257226944,0.15687964856624603,0.006630639545619488,0.0,0.0,0.0997111351185101,-0.18777159408485739,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
110799,110,0.1740080565214157,0.49846911430358887,0.1740419566631317,0.49471181631088257,1.8690335750579834,-0.7857518792152405,1.8111671209335327,-0.9957714080810547,0.010241903364658356,0.09455472975969315,0.19381123781204224,0.011072623543441296,0.9334378838539124,0.8171184659004211,0.7291594743728638,0.8178775310516357,0.0025410838425159454,0.09305620193481445,0.15550513565540314,0.006016677711158991,0.0,0.0,0.09212234681435882,-0.18004225658531606,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110800,110,0.19194340705871582,0.48918387293815613,0.19114086031913757,0.4843621253967285,1.7651396989822388,-0.9944157004356384,1.6683480739593506,-1.0238810777664185,0.010212547145783901,0.09069781005382538,0.19026070833206177,0.010942175053060055,0.9273261427879333,0.8206888437271118,0.7341736555099487,0.8154495358467102,0.002412165515124798,0.09122726321220398,0.1551433950662613,0.006179129239171743,0.0,0.0,0.06855777270864397,-0.1740725191558286,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
