timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73840,73,0.6300764679908752,0.02181858941912651,0.6246546506881714,0.021884847432374954,0.09263443946838379,-1.2160232067108154,0.15456508100032806,-1.0869485139846802,0.010000892914831638,0.12580859661102295,0.040359899401664734,0.010004721581935883,0.7773249745368958,0.976034939289093,0.8523104786872864,0.6860700845718384,0.0073952442035079,0.14124032855033875,0.034427642822265625,0.002823610557243228,0.0,0.0,0.12567153046062315,-0.040980232909357824,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73841,73,0.6315712332725525,0.010737166740000248,0.6265355944633484,0.011436537839472294,0.14723791182041168,-1.0618418455123901,0.17061792314052582,-1.0578250885009766,0.010000784881412983,0.1343173086643219,0.037037014961242676,0.010004150681197643,0.7770296931266785,0.9790632128715515,0.8525938987731934,0.6828102469444275,0.008007400669157505,0.1480425000190735,0.031581535935401917,0.0023104806896299124,0.0,0.0,0.13675355313327958,-0.014943972766194096,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73842,73,0.632032573223114,-0.0009323562844656408,0.6273375749588013,-1.1166556760144886e-05,0.0028976313769817352,-1.206220269203186,0.03986639901995659,-1.1761324405670166,0.010000688955187798,0.13111653923988342,0.035945624113082886,0.010003646835684776,0.7770336270332336,0.9825868010520935,0.8527172803878784,0.6795303821563721,0.00808423850685358,0.14818158745765686,0.03026067651808262,0.0025672712363302708,0.0,0.0,0.11447377932342663,-0.028648987734551035,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73843,73,0.632080614566803,-0.012278732843697071,0.6276766061782837,-0.011661970056593418,-0.014832859858870506,-1.1022638082504272,0.005797064863145351,-1.1779587268829346,0.010000605136156082,0.1367281675338745,0.032674748450517654,0.01000320166349411,0.7772846817970276,0.9858174920082092,0.852685272693634,0.6763657927513123,0.008634474128484726,0.1512143462896347,0.027240024879574776,0.0024509241338819265,0.0,0.0,0.13835417101968245,-0.01065245773018916,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73844,73,0.631118893623352,-0.023484615609049797,0.6270538568496704,-0.023785732686519623,-0.14940345287322998,-1.1208983659744263,-0.10896830260753632,-1.2197785377502441,0.010000534355640411,0.13484714925289154,0.02997315488755703,0.01000281237065792,0.7779001593589783,0.9891614317893982,0.8524625301361084,0.6733106374740601,0.008882435970008373,0.15086862444877625,0.02469109743833542,0.0026254847180098295,0.0,0.0,0.12511603667775914,-0.011608043608444491,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
73845,73,0.629424512386322,-0.03415370360016823,0.6256496906280518,-0.03559032082557678,-0.2013157606124878,-1.0387256145477295,-0.1839313507080078,-1.150076150894165,0.010000467300415039,0.1340794861316681,0.027426566928625107,0.010002472437918186,0.7788403034210205,0.9925978779792786,0.8519543409347534,0.6702864766120911,0.00943890493363142,0.1501833200454712,0.022086383774876595,0.0024266988039016724,0.0,0.0,0.13010157272092213,0.0069037327919415845,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
73846,73,0.6266048550605774,-0.044954851269721985,0.6230173110961914,-0.04688690975308418,-0.33092987537384033,-1.094027042388916,-0.3144628405570984,-1.0902965068817139,0.013278721831738949,0.13179072737693787,0.025222398340702057,0.01000217255204916,0.7797056436538696,0.9962022304534912,0.8512574434280396,0.6671234965324402,0.012044192291796207,0.14914949238300323,0.020124739035964012,0.002194369677454233,0.0,0.0,0.11985628567184252,0.01378799295992187,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73847,73,0.6232037544250488,-0.05625961720943451,0.6194318532943726,-0.05737592652440071,-0.34431540966033936,-1.1609365940093994,-0.3938148319721222,-1.0147979259490967,0.03171156346797943,0.1315866857767105,0.02330341748893261,0.010001907125115395,0.7787288427352905,0.9997992515563965,0.8505956530570984,0.6639637351036072,0.025303903967142105,0.14765188097953796,0.018646378070116043,0.0022969290148466825,0.0,0.0,0.1305228783556968,0.034596749098142796,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73848,73,0.620291531085968,-0.06739209592342377,0.6156036853790283,-0.06700529903173447,-0.2663600742816925,-1.0958281755447388,-0.3839048445224762,-0.9497042894363403,0.03750598803162575,0.14191246032714844,0.021638937294483185,0.01000167801976204,0.7787525653839111,1.0025070905685425,0.8499987125396729,0.6608790159225464,0.031035473570227623,0.15404212474822998,0.01741098240017891,0.0022601529490202665,0.0,0.0,0.14510872503749067,0.03858312086376151,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
73849,73,0.6177424192428589,-0.07825831323862076,0.6118975877761841,-0.07673337310552597,-0.24039576947689056,-1.0682467222213745,-0.3446895182132721,-0.999068558216095,0.036253251135349274,0.1415332704782486,0.020182866603136063,0.010001474991440773,0.7796531319618225,1.0054352283477783,0.8494175672531128,0.6578155159950256,0.031350985169410706,0.1570090651512146,0.01609121263027191,0.0022291915956884623,0.0,0.0,0.13960557887101402,0.02789830904299804,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73850,73,0.6150369644165039,-0.08900289237499237,0.6086015701293945,-0.08726184815168381,-0.2802583873271942,-1.0654524564743042,-0.30729204416275024,-1.0853207111358643,0.034654662013053894,0.1413397490978241,0.018915710970759392,0.010001294314861298,0.7809272408485413,1.0084177255630493,0.8487058281898499,0.655186116695404,0.030708840116858482,0.1543136090040207,0.014687354676425457,0.002948082285001874,0.0,0.0,0.1403526007213843,0.023927264201245774,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73851,73,0.6116697788238525,-0.09800924360752106,0.6057772636413574,-0.09791931509971619,-0.38701704144477844,-0.7877336144447327,-0.28859782218933105,-1.0637747049331665,0.034066371619701385,0.1439669132232666,0.017810259014368057,0.010001137852668762,0.7823797464370728,1.0108168125152588,0.8478882312774658,0.652959942817688,0.02995632216334343,0.15491074323654175,0.01399764884263277,0.0028041726909577847,0.0,0.0,0.14476288987655334,0.030103701874960608,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
73852,73,0.6081955432891846,-0.10612213611602783,0.602636456489563,-0.10826217383146286,-0.3218212425708771,-0.8204302787780762,-0.33108487725257874,-0.9736192226409912,0.04533902183175087,0.1376902014017105,0.016845794394612312,0.010000999085605145,0.782431423664093,1.0135350227355957,0.8471771478652954,0.6507076025009155,0.0373772531747818,0.1517183780670166,0.01318738330155611,0.0028702733106911182,0.0,0.0,0.1055457573850191,0.0474715915098611,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
73853,73,0.6051466464996338,-0.1141180470585823,0.5993800163269043,-0.11703848838806152,-0.28536373376846313,-0.7856223583221436,-0.31604036688804626,-0.7921338081359863,0.04452978074550629,0.13344228267669678,0.0160029549151659,0.010000878013670444,0.7832827568054199,1.016416072845459,0.8464898467063904,0.6485549807548523,0.03838055953383446,0.14649975299835205,0.012551527470350266,0.002903336426243186,0.0,0.0,0.11140006529846964,0.0392303477645106,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
73854,73,0.602287232875824,-0.12187808007001877,0.5962735414505005,-0.12427958101034164,-0.2820080518722534,-0.7621369361877441,-0.3006289303302765,-0.6646023392677307,0.04318983480334282,0.12933561205863953,0.015263396315276623,0.010000771842896938,0.7842414379119873,1.0190396308898926,0.846053421497345,0.6467359662055969,0.03661218658089638,0.13976779580116272,0.01236797496676445,0.003419840009883046,0.0,0.0,0.10791315979772809,0.034418806427683246,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
73855,73,0.6004371643066406,-0.12828485667705536,0.5939567685127258,-0.12991005182266235,-0.13981884717941284,-0.5731680989265442,-0.1997724026441574,-0.5132801532745361,0.04200010746717453,0.12563204765319824,0.014616327360272408,0.010000676847994328,0.7849588990211487,1.0213836431503296,0.8456851243972778,0.645072877407074,0.035662151873111725,0.13536201417446136,0.011794819496572018,0.0031934913713485003,0.0,0.0,0.10612430170030832,0.034181620815973736,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
73856,73,0.5987877249717712,-0.13448187708854675,0.5918997526168823,-0.13509203493595123,-0.15590566396713257,-0.6236025094985962,-0.1810111403465271,-0.4944585859775543,0.03794732317328453,0.1180613711476326,0.014049121178686619,0.010000593028962612,0.7859427332878113,1.0239434242248535,0.8453288078308105,0.643298327922821,0.03298739343881607,0.1294427216053009,0.011300456710159779,0.0030785189010202885,0.0,0.0,0.07772365266977058,0.011155322721700608,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73857,73,0.5971190929412842,-0.14097483456134796,0.5902491807937622,-0.13994380831718445,-0.1607353836297989,-0.6541533470153809,-0.14264033734798431,-0.475521981716156,0.03451807051897049,0.11299900710582733,0.013553994707763195,0.010000519454479218,0.7869449257850647,1.026535153388977,0.8450096249580383,0.641563892364502,0.029918020591139793,0.12296786159276962,0.010922279208898544,0.003149633761495352,0.0,0.0,0.0854588542006731,0.011500036545106878,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
73858,73,0.5956277847290039,-0.14727932214736938,0.5890399217605591,-0.14486025273799896,-0.14269058406352997,-0.6128416061401367,-0.10918782651424408,-0.5229299664497375,0.03140007331967354,0.10970167815685272,0.013119140639901161,0.010000455193221569,0.7877944707870483,1.0287671089172363,0.844776451587677,0.6400683522224426,0.026986414566636086,0.11731155216693878,0.010682043619453907,0.003415934043005109,0.0,0.0,0.09163258481000264,0.010321023775920885,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73859,73,0.5945453643798828,-0.15264669060707092,0.5882114768028259,-0.15025050938129425,-0.09709857404232025,-0.49460989236831665,-0.07761732488870621,-0.5654829144477844,0.0286626685410738,0.10630219429731369,0.012737849727272987,0.010000399313867092,0.7885574698448181,1.0307013988494873,0.8445173501968384,0.6387365460395813,0.024812806397676468,0.11310001462697983,0.010285971686244011,0.0034354650415480137,0.0,0.0,0.08752397522374407,0.005487517511967709,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73860,73,0.5933369398117065,-0.1575421839952469,0.5872660875320435,-0.15619924664497375,-0.12918482720851898,-0.4761364459991455,-0.09979139268398285,-0.6008786559104919,0.02629053220152855,0.10089301317930222,0.012403406202793121,0.010000349022448063,0.7891685366630554,1.0324188470840454,0.8444226980209351,0.6378264427185059,0.022204004228115082,0.10593989491462708,0.010257208719849586,0.004064965061843395,0.0,0.0,0.07069969749304816,-0.0041391133787574,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
73861,73,0.5928595662117004,-0.16064924001693726,0.586825430393219,-0.16147607564926147,-0.02454226277768612,-0.22565895318984985,-0.035863302648067474,-0.5000179409980774,0.024231264367699623,0.09609673917293549,0.012109990231692791,0.010000305250287056,0.789668083190918,1.0338906049728394,0.8442404270172119,0.6371073722839355,0.020860768854618073,0.10088379681110382,0.009843881241977215,0.0038404210936278105,0.0,0.0,0.0689904311017927,-0.0015960856610565226,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
73862,73,0.5919983386993408,-0.16354528069496155,0.5860109329223633,-0.16619838774204254,-0.10249633342027664,-0.3073839843273163,-0.08835297077894211,-0.3961731791496277,0.0224441085010767,0.08624815940856934,0.019683871418237686,0.010000267066061497,0.790263295173645,1.0356768369674683,0.8435450196266174,0.6363411545753479,0.019312407821416855,0.09272848069667816,0.015748631209135056,0.003939407877624035,0.0,0.0,0.029424583471098987,-0.020871317422998394,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
73863,73,0.5909422636032104,-0.16638830304145813,0.5852025747299194,-0.16908013820648193,-0.11432026326656342,-0.27031874656677246,-0.0819886177778244,-0.20402681827545166,0.020888132974505424,0.07962504029273987,0.018673978745937347,0.01000023353844881,0.7907308340072632,1.0373682975769043,0.8434306979179382,0.6357522010803223,0.017639590427279472,0.08446532487869263,0.015529182739555836,0.004078704863786697,0.0,0.0,0.04059358468578886,-0.011553534154146592,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
73864,73,0.5904525518417358,-0.16865170001983643,0.5846463441848755,-0.17018558084964752,-0.022382356226444244,-0.21018414199352264,-0.05168420076370239,-0.058729544281959534,0.01953146979212761,0.07312917709350586,0.017800388857722282,0.010000205598771572,0.791003942489624,1.0389453172683716,0.843437135219574,0.6351007223129272,0.016387449577450752,0.07822319865226746,0.01487484946846962,0.003843360347673297,0.0,0.0,0.034202823111160914,-0.011625775300614385,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73865,73,0.5902636051177979,-0.17127539217472076,0.5840761661529541,-0.17062976956367493,-0.0040236301720142365,-0.2892395853996277,-0.043999072164297104,-0.024929367005825043,0.018346084281802177,0.06630932539701462,0.02644662745296955,0.010000181384384632,0.7910933494567871,1.0404725074768066,0.8429897427558899,0.6345673203468323,0.015113523229956627,0.07046732306480408,0.02172958292067051,0.0042741685174405575,0.0,0.0,0.024799976171441022,-0.027753182970430355,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
73866,73,0.5904371738433838,-0.17312169075012207,0.5841063857078552,-0.17078065872192383,0.01795572228729725,-0.12185847759246826,0.021572651341557503,-0.042127322405576706,0.01731407269835472,0.06226508319377899,0.03233974054455757,0.010000159032642841,0.7911136746406555,1.0415658950805664,0.8426651358604431,0.6342594623565674,0.014246550388634205,0.06529490649700165,0.026733173057436943,0.00422306451946497,0.0,0.0,0.0371855025654034,-0.03338119314095331,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
73867,73,0.5906581878662109,-0.17445944249629974,0.5843037962913513,-0.17176216840744019,0.03131613880395889,-0.12985962629318237,0.027422858402132988,-0.13321231305599213,0.01641101762652397,0.05549660697579384,0.03834109008312225,0.010000140406191349,0.7909552454948425,1.0425748825073242,0.8425155282020569,0.6341428160667419,0.013087849132716656,0.058514323085546494,0.032025888562202454,0.004584172274917364,0.0,0.0,0.012965963573276638,-0.03939869519832094,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
73868,73,0.5915281772613525,-0.17484749853610992,0.5850639939308167,-0.17296111583709717,0.11175353825092316,0.012380501255393028,0.09883184731006622,-0.12400902807712555,0.015620606951415539,0.04988264665007591,0.04335327073931694,0.010000125505030155,0.7904455065727234,1.0433179140090942,0.8426417708396912,0.6343232989311218,0.011914257891476154,0.05216820910573006,0.0368853360414505,0.004747834522277117,0.0,0.0,0.014035373098091537,-0.04424019335530162,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
73869,73,0.5934138894081116,-0.17434026300907135,0.5865050554275513,-0.17400121688842773,0.23436959087848663,0.07030840963125229,0.1772422343492508,-0.0901298001408577,0.014929148368537426,0.04455506056547165,0.046055808663368225,0.010000113397836685,0.7894393801689148,1.0436407327651978,0.8432478308677673,0.6348807215690613,0.010664531961083412,0.045565273612737656,0.04005713015794754,0.0053272186778485775,0.0,0.0,-0.007160555024615285,-0.046548300037403276,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
73870,73,0.5966862440109253,-0.17224618792533875,0.5892012715339661,-0.1740969568490982,0.37703490257263184,0.28422945737838745,0.3252313733100891,0.04973386228084564,0.014323942363262177,0.039996396750211716,0.055211812257766724,0.016516339033842087,0.7880237102508545,1.0434112548828125,0.843750536441803,0.635656476020813,0.009809063747525215,0.04010485112667084,0.047910090535879135,0.008598940446972847,0.0,0.0,-0.017490108332434938,-0.05696265576224985,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
