timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184836,184,0.611890435218811,0.05819293484091759,0.607567548751831,0.05845382809638977,0.27532196044921875,-1.1586486101150513,0.21748454868793488,-1.0458399057388306,0.010001697577536106,0.14066122472286224,0.025406964123249054,0.010007447563111782,0.7837781310081482,0.962680995464325,0.8488317728042603,0.6961520314216614,0.007472746539860964,0.15864990651607513,0.02205643430352211,0.0027866812888532877,0.0,0.0,0.13855075561505573,-0.0017317545031742196,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
184837,184,0.6138834953308105,0.04666750505566597,0.6093882918357849,0.04751545190811157,0.14360502362251282,-1.1379024982452393,0.15697190165519714,-1.1309984922409058,0.01000149268656969,0.13949686288833618,0.02346092462539673,0.010006544180214405,0.7832042574882507,0.9663376808166504,0.8493913412094116,0.6931927800178528,0.007430466823279858,0.15549975633621216,0.020429732277989388,0.0031671749893575907,0.0,0.0,0.1335577350310908,-0.0038367448512034857,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
184838,184,0.6156431436538696,0.03631173074245453,0.6110708713531494,0.036293067038059235,0.1690967082977295,-0.9857795834541321,0.14781080186367035,-1.1410768032073975,0.01190915983170271,0.13807876408100128,0.021773386746644974,0.010005750693380833,0.7823602557182312,0.9697526693344116,0.849940299987793,0.6903735995292664,0.008697438053786755,0.1539207398891449,0.019116228446364403,0.002982138656079769,0.0,0.0,0.13079373858439108,0.012194362635944242,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
184839,184,0.6175093054771423,0.026185238733887672,0.6123348474502563,0.0247650146484375,0.20408189296722412,-1.034958839416504,0.11945462226867676,-1.1414785385131836,0.011676996946334839,0.13293492794036865,0.020305752754211426,0.010005053132772446,0.7816592454910278,0.9733995199203491,0.850508987903595,0.6875209212303162,0.008739092387259007,0.14975181221961975,0.017748616635799408,0.0030551475938409567,0.0,0.0,0.10624603234460636,0.004577293183216483,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
184840,184,0.6193579435348511,0.016118653118610382,0.6136500835418701,0.01377108320593834,0.16636131703853607,-0.9873496890068054,0.1413014531135559,-1.0582082271575928,0.011472778394818306,0.1295480877161026,0.01902306079864502,0.010004441253840923,0.781134307384491,0.9770787954330444,0.8509693741798401,0.6846603155136108,0.008708612993359566,0.14595989882946014,0.016580255702137947,0.002828470431268215,0.0,0.0,0.11185663209422353,-0.005507213299868172,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
184841,184,0.6208708882331848,0.0058182296343147755,0.6149965524673462,0.003532552858814597,0.1462957262992859,-1.053243637084961,0.13638673722743988,-0.9865007400512695,0.011293662711977959,0.12532712519168854,0.017904534935951233,0.01000390388071537,0.780788779258728,0.9808650612831116,0.8512648344039917,0.6816920638084412,0.008957725949585438,0.14182598888874054,0.015249471180140972,0.00277210702188313,0.0,0.0,0.10305146929761022,-0.00501912351464703,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
184842,184,0.6216333508491516,-0.004727986175566912,0.6161400079727173,-0.0061471592634916306,0.030736247077584267,-1.0501173734664917,0.09589899331331253,-0.9501211047172546,0.011136299930512905,0.12326626479625702,0.016926737502217293,0.010003429837524891,0.7805417776107788,0.9843454360961914,0.8515719771385193,0.6790520548820496,0.008540079928934574,0.13656838238239288,0.01466300804167986,0.0032480908557772636,0.0,0.0,0.11231937223169676,-0.007346130951837906,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184843,184,0.6226719617843628,-0.013961694203317165,0.6174354553222656,-0.014902175404131413,0.12035970389842987,-0.8591265082359314,0.11786283552646637,-0.8559853434562683,0.010998077690601349,0.12147192656993866,0.016071613878011703,0.010003014467656612,0.7804369926452637,0.9876484870910645,0.8516276478767395,0.6762577295303345,0.009127785451710224,0.13600915670394897,0.013472732156515121,0.00253235618583858,0.0,0.0,0.11190335900021645,0.005939017985933418,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184844,184,0.6225878000259399,-0.02422116883099079,0.6175212860107422,-0.024285633116960526,-0.05032578855752945,-1.0906842947006226,-0.023234128952026367,-0.941996693611145,0.010876788757741451,0.11520330607891083,0.01568255014717579,0.010002649389207363,0.7807454466819763,0.9915420413017273,0.8514723777770996,0.6731095314025879,0.009297030046582222,0.13216252624988556,0.012851335108280182,0.0023831045255064964,0.0,0.0,0.08141838618085295,-0.012912626228222226,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
184845,184,0.6216862201690674,-0.03540508821606636,0.6170353889465332,-0.03376750275492668,-0.12090042233467102,-1.1374365091323853,-0.07296286523342133,-0.9703726768493652,0.010770170018076897,0.11620213091373444,0.014983013272285461,0.010002329014241695,0.7810239195823669,0.9950155019760132,0.8513874411582947,0.6703329086303711,0.008910919539630413,0.12793858349323273,0.01245033834129572,0.0030785189010202885,0.0,0.0,0.11646432132420037,0.009431888590295949,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
184846,184,0.621206521987915,-0.04500164836645126,0.6166893243789673,-0.043188996613025665,-0.045554883778095245,-0.8785862922668457,-0.05641097575426102,-0.974198043346405,0.01679443195462227,0.12438798695802689,0.01437089778482914,0.010002046823501587,0.7804476022720337,0.9973080158233643,0.8513241410255432,0.6678106784820557,0.013131845742464066,0.13294339179992676,0.012127412483096123,0.002877079648897052,0.0,0.0,0.1266124696341219,0.017684660747988946,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
184847,184,0.6209837198257446,-0.05402924865484238,0.6157891750335693,-0.05339600518345833,0.0038374941796064377,-0.9035282135009766,-0.09737230837345123,-1.0362985134124756,0.015955856069922447,0.11861082166433334,0.013834738172590733,0.01000179722905159,0.7807260751724243,1.0003432035446167,0.851069986820221,0.6649577617645264,0.013818612322211266,0.13357126712799072,0.01116084959357977,0.0023976340889930725,0.0,0.0,0.08774807651556417,0.003177517260789296,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
184848,184,0.6196756958961487,-0.06422591209411621,0.6141726970672607,-0.06445068120956421,-0.1811574250459671,-1.0633937120437622,-0.1669648438692093,-1.1041446924209595,0.015222390182316303,0.1143709048628807,0.013365025632083416,0.01000157743692398,0.7813566327095032,1.0038360357284546,0.8507961630821228,0.662268877029419,0.013047007843852043,0.12770770490169525,0.010835624299943447,0.002861522603780031,0.0,0.0,0.09143983996567048,-0.008564994064952324,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
184849,184,0.6183890104293823,-0.07359016686677933,0.613057017326355,-0.07456918060779572,-0.13071441650390625,-0.8849312663078308,-0.11257211863994598,-0.9769896864891052,0.01676354743540287,0.1170353814959526,0.012953480705618858,0.01000138744711876,0.7816473245620728,1.006657361984253,0.8505141735076904,0.6597867608070374,0.013977629132568836,0.12731486558914185,0.010596564039587975,0.002752677071839571,0.0,0.0,0.1177478271242938,0.01699665018974392,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
184850,184,0.6172481775283813,-0.0825328454375267,0.6117794513702393,-0.0839955285191536,-0.10533200949430466,-0.9001871347427368,-0.13911311328411102,-0.9086942076683044,0.015929188579320908,0.11326023191213608,0.012592640705406666,0.010001218877732754,0.7821322083473206,1.009605050086975,0.8502404689788818,0.6572344303131104,0.013653457164764404,0.12551476061344147,0.010225372388958931,0.002680812496691942,0.0,0.0,0.09276541210027442,0.006816015210986799,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
184851,184,0.6160154342651367,-0.09160714596509933,0.6102917194366455,-0.09277663379907608,-0.1293150633573532,-0.9058058261871338,-0.14773356914520264,-0.8467124104499817,0.015200569294393063,0.110622338950634,0.012276723980903625,0.01000107079744339,0.7827731966972351,1.0126339197158813,0.8498704433441162,0.6547989845275879,0.013331037946045399,0.12174952775239944,0.009761974215507507,0.0028595782350748777,0.0,0.0,0.09615001931274215,3.22310427702914e-05,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
184852,184,0.6143346428871155,-0.1002274751663208,0.6087692379951477,-0.10091570019721985,-0.19978652894496918,-0.8221180438995361,-0.16083873808383942,-0.7870697379112244,0.014562792144715786,0.10890679061412811,0.011999583803117275,0.010000941343605518,0.7835569381713867,1.0154119729995728,0.8494369387626648,0.6525310277938843,0.012770838104188442,0.1190292239189148,0.009595234878361225,0.0028459676541388035,0.0,0.0,0.09944137347954264,0.0006279828718512744,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
184853,184,0.6125369668006897,-0.10840389132499695,0.6070806384086609,-0.1085154116153717,-0.17001788318157196,-0.8125420808792114,-0.17906686663627625,-0.7379748225212097,0.014003977179527283,0.10582605004310608,0.011756282299757004,0.010000827722251415,0.7842631936073303,1.0181996822357178,0.8490325212478638,0.6502410769462585,0.012271077372133732,0.1163390576839447,0.009391937404870987,0.002750734332948923,0.0,0.0,0.08873499456628721,0.009027158490476278,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
184854,184,0.6108266115188599,-0.11664653569459915,0.6051963567733765,-0.11584439128637314,-0.1686898171901703,-0.8287832736968994,-0.1901676505804062,-0.7309653162956238,0.013512286357581615,0.10330069065093994,0.011541852727532387,0.010000727139413357,0.7848761081695557,1.0209187269210815,0.8487024903297424,0.6480727195739746,0.011653696186840534,0.11253821849822998,0.00932253710925579,0.0030872842762619257,0.0,0.0,0.08927960999845849,0.002568698797230321,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
184855,184,0.6094403266906738,-0.12429483979940414,0.6035689115524292,-0.12302520126104355,-0.12746082246303558,-0.7252272963523865,-0.15185371041297913,-0.7245633006095886,0.013082202523946762,0.10193705558776855,0.011354000307619572,0.010000638663768768,0.7853381633758545,1.0232876539230347,0.8484538793563843,0.6461890935897827,0.011141211725771427,0.10957587510347366,0.009272548370063305,0.0031632769387215376,0.0,0.0,0.09431033597267492,0.00016675131442133936,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
184856,184,0.608427107334137,-0.13105568289756775,0.602246105670929,-0.13027697801589966,-0.08748076856136322,-0.6425897479057312,-0.12004919350147247,-0.7278638482093811,0.01270552258938551,0.09879857301712036,0.011189257726073265,0.010000561363995075,0.7857744693756104,1.0255486965179443,0.8481801748275757,0.6444019675254822,0.010979045182466507,0.10666900128126144,0.009031019173562527,0.0031350180506706238,0.0,0.0,0.08112487058762402,-0.008823146014671195,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
184857,184,0.6072453260421753,-0.13752402365207672,0.6009854078292847,-0.13765327632427216,-0.1254226565361023,-0.6354148387908936,-0.11835315078496933,-0.7240427136421204,0.012374980375170708,0.09448029100894928,0.01744546927511692,0.010000494308769703,0.7863718271255493,1.027912974357605,0.8473665118217468,0.6426257491111755,0.011025507934391499,0.10274636745452881,0.013726018369197845,0.003084362717345357,0.0,0.0,0.06995839975524532,-0.018353690398586087,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
184858,184,0.6054238080978394,-0.1439659595489502,0.5996007919311523,-0.1447191685438156,-0.2159527838230133,-0.6415671110153198,-0.15034231543540955,-0.6740226745605469,0.012085335329174995,0.09090304374694824,0.01723485253751278,0.010000433772802353,0.7871696352958679,1.030272364616394,0.8468365669250488,0.6408603191375732,0.010855220258235931,0.09888099133968353,0.013763891533017159,0.003032753709703684,0.0,0.0,0.0703550187150616,-0.015742104060029762,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
184859,184,0.6033446788787842,-0.1503964066505432,0.5980000495910645,-0.15092842280864716,-0.2050396054983139,-0.6516784429550171,-0.17603802680969238,-0.5809332728385925,0.011831036768853664,0.08834874629974365,0.016340967267751694,0.010000381618738174,0.7879677414894104,1.0324891805648804,0.8463612198829651,0.6391705274581909,0.010721196420490742,0.09529763460159302,0.012989429756999016,0.0031739973928779364,0.0,0.0,0.0735746404634893,-0.00382487229927133,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
184860,184,0.6011925935745239,-0.1564306914806366,0.5961273312568665,-0.15629099309444427,-0.23153069615364075,-0.5753767490386963,-0.20660167932510376,-0.5144422054290771,0.01160797756165266,0.08684298396110535,0.015559575520455837,0.010000335052609444,0.7887767553329468,1.0343230962753296,0.845899760723114,0.637789249420166,0.010440154932439327,0.09201233088970184,0.012421139515936375,0.0035097096115350723,0.0,0.0,0.0780829711941734,-0.006432246985629747,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
184861,184,0.5991613268852234,-0.16131889820098877,0.5940850973129272,-0.16103027760982513,-0.19853965938091278,-0.4329147934913635,-0.21662303805351257,-0.45756423473358154,0.011412220075726509,0.08437688648700714,0.014875886961817741,0.01000029407441616,0.7897470593452454,1.0359481573104858,0.8452329635620117,0.6365775465965271,0.010870692320168018,0.08942417055368423,0.011439163237810135,0.0035038464702665806,0.0,0.0,0.06995482070438813,-0.002998285247648058,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
184862,184,0.5961918234825134,-0.16576437652111053,0.5913083553314209,-0.1658172756433487,-0.34506112337112427,-0.4233296811580658,-0.30431506037712097,-0.46304869651794434,0.01124024111777544,0.07941699028015137,0.01427682489156723,0.0100002596154809,0.7906954884529114,1.0375092029571533,0.844767689704895,0.6356709599494934,0.009862316772341728,0.08424516767263412,0.011568674817681313,0.0038658957928419113,0.0,0.0,0.05016699822399348,-0.008544036895755787,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
184863,184,0.5943325161933899,-0.16900332272052765,0.5888705849647522,-0.1694583296775818,-0.11427990347146988,-0.28620216250419617,-0.2274513840675354,-0.3210810124874115,0.014694476500153542,0.07530807703733444,0.01375220064073801,0.010000231675803661,0.7908319234848022,1.039050579071045,0.8443523049354553,0.6347755789756775,0.012676808051764965,0.08019078522920609,0.010924342088401318,0.003647566307336092,0.0,0.0,0.05078273511878664,0.015191537460276398,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
184864,184,0.5925365686416626,-0.17243792116641998,0.5863618850708008,-0.17279140651226044,-0.19079157710075378,-0.3558162748813629,-0.23257564008235931,-0.3078749179840088,0.014118176884949207,0.06891775131225586,0.01895483210682869,0.010000205598771572,0.7912544012069702,1.04071843624115,0.8438275456428528,0.6338873505592346,0.0117709431797266,0.07446546852588654,0.015565380454063416,0.0037180178333073854,0.0,0.0,0.03022677950958228,-0.019732816813899826,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
184865,184,0.5918475389480591,-0.17571961879730225,0.5848807096481323,-0.17516806721687317,-0.002818826586008072,-0.32796943187713623,-0.09418977797031403,-0.20746096968650818,0.01361325103789568,0.06524427980184555,0.017843373119831085,0.010000182315707207,0.7916315793991089,1.042419195175171,0.8435302972793579,0.6328306198120117,0.012179448269307613,0.07047708332538605,0.014279276132583618,0.0034608596470206976,0.0,0.0,0.04270436747038463,-0.008021996138798504,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
