timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147845,147,0.6233509182929993,-0.033216189593076706,0.6182917356491089,-0.03323500230908394,0.01031836774200201,-0.8763807415962219,-0.03170831501483917,-0.9772140979766846,0.0100143663585186,0.12010827660560608,0.01679748110473156,0.01000252552330494,0.7805041074752808,0.993735671043396,0.8516567945480347,0.6708665490150452,0.008373776450753212,0.1347772479057312,0.014017673209309578,0.002483878517523408,0.0,0.0,0.10345561203041023,0.009262450849599322,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147846,147,0.6228542327880859,-0.04330478981137276,0.6173673868179321,-0.04354789853096008,-0.06312756985425949,-1.077824354171753,-0.10349799692630768,-1.0330262184143066,0.01001262478530407,0.11511049419641495,0.01595853455364704,0.01000221911817789,0.7807252407073975,0.9973756074905396,0.8515768647193909,0.6680024862289429,0.008421416394412518,0.12979237735271454,0.013189478777348995,0.002730336505919695,0.0,0.0,0.08815748039734245,-0.008485132707639762,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
147847,147,0.6221973299980164,-0.05332769826054573,0.6166679859161377,-0.05340627580881119,-0.08241983503103256,-0.9642358422279358,-0.06407032907009125,-0.971309244632721,0.010011094622313976,0.11842232197523117,0.01522423792630434,0.010001949965953827,0.7809931039810181,1.0003150701522827,0.8514504432678223,0.6654577255249023,0.008398100733757019,0.12851472198963165,0.012620418332517147,0.0030025772284716368,0.0,0.0,0.119287304659666,-0.0006725343403952682,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
147848,147,0.6215345859527588,-0.06229943782091141,0.6160802841186523,-0.06285691261291504,-0.06909793615341187,-0.8561369776725769,-0.06912711262702942,-0.9341960549354553,0.010009746998548508,0.11618933826684952,0.014580651186406612,0.01000171434134245,0.781559944152832,1.0031639337539673,0.8510088324546814,0.6629118323326111,0.009291930124163628,0.128025621175766,0.011459877714514732,0.0027585059870034456,0.0,0.0,0.1041760884467579,-0.0012684201436127685,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
147849,147,0.6194123029708862,-0.0714140459895134,0.6145281195640564,-0.07251657545566559,-0.2799129784107208,-0.9164937734603882,-0.1908172070980072,-0.9471405744552612,0.010008563287556171,0.11178059875965118,0.014018353074789047,0.010001505725085735,0.7824437618255615,1.0063328742980957,0.8505344986915588,0.6603380441665649,0.008901763707399368,0.12479880452156067,0.01130666397511959,0.002651689574122429,0.0,0.0,0.08780104389737912,-0.006782036174204616,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
147850,147,0.6174100637435913,-0.08066730946302414,0.6126226782798767,-0.08132423460483551,-0.1664031744003296,-0.9485809803009033,-0.20956936478614807,-0.8449742794036865,0.022032150998711586,0.10967225581407547,0.013526146300137043,0.010001324117183685,0.7817919850349426,1.0096149444580078,0.8499571084976196,0.6576254963874817,0.01811295375227928,0.12209697812795639,0.01050393283367157,0.002505206037312746,0.0,0.0,0.0980986994762536,0.023876765646326056,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147851,147,0.6149738430976868,-0.09036501497030258,0.6101260185241699,-0.08982043713331223,-0.28050580620765686,-0.9741615056991577,-0.2695489227771759,-0.8461157083511353,0.020526891574263573,0.10889085382223129,0.013094369322061539,0.010001163929700851,0.7825599908828735,1.012656807899475,0.8494669198989868,0.6550279855728149,0.017737818881869316,0.11989933252334595,0.01054509449750185,0.00264877756126225,0.0,0.0,0.10459186653559933,0.005593446856274793,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147852,147,0.6130902171134949,-0.0995779037475586,0.6077533960342407,-0.09801509976387024,-0.1514744609594345,-0.9043229818344116,-0.2335381656885147,-0.8333889842033386,0.021932410076260567,0.11146394908428192,0.012715546414256096,0.01000102236866951,0.7831903696060181,1.0152151584625244,0.8488801717758179,0.6526165008544922,0.01927860453724861,0.11998777091503143,0.009761974215507507,0.0028634672053158283,0.0,0.0,0.11209946313499414,0.022134921965666403,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147853,147,0.6104874014854431,-0.10802459716796875,0.6051381230354309,-0.106829933822155,-0.3206721544265747,-0.7882128953933716,-0.27411943674087524,-0.9041587710380554,0.020442618057131767,0.11041335761547089,0.012384272180497646,0.010000898502767086,0.7843952178955078,1.017511248588562,0.8482100963592529,0.6505812406539917,0.018264558166265488,0.11855415999889374,0.00966681633144617,0.0031671749893575907,0.0,0.0,0.10464260070886029,0.0010392336867293822,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
147854,147,0.6077587008476257,-0.11521191149950027,0.602500855922699,-0.11557432264089584,-0.25079452991485596,-0.6742763519287109,-0.27099063992500305,-0.854997992515564,0.025297079235315323,0.10724063217639923,0.01209347229450941,0.01000079046934843,0.7848458290100098,1.0199201107025146,0.8475625514984131,0.6485845446586609,0.02156474068760872,0.1166764497756958,0.009392958134412766,0.0029062542598694563,0.0,0.0,0.08974006626825173,0.02607699526762092,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
147855,147,0.6051276922225952,-0.12251769006252289,0.5995174646377563,-0.12397017329931259,-0.2544800639152527,-0.7588304281234741,-0.2982020974159241,-0.7955033183097839,0.024060120806097984,0.1020447388291359,0.011838235892355442,0.010000696405768394,0.7856675386428833,1.0224629640579224,0.8470740914344788,0.6467744708061218,0.020855264738202095,0.11066840589046478,0.009371521882712841,0.003419840009883046,0.0,0.0,0.07310477924007253,0.015490662932164154,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
147856,147,0.6031338572502136,-0.12879794836044312,0.5971412658691406,-0.13079944252967834,-0.1845666468143463,-0.5625858306884766,-0.216273695230484,-0.6201524138450623,0.023022547364234924,0.09983430057764053,0.011614160612225533,0.010000612586736679,0.7865669131278992,1.0247130393981934,0.8465254306793213,0.6451283693313599,0.020282650366425514,0.107216477394104,0.009064625017344952,0.003194466233253479,0.0,0.0,0.08741522780761066,0.015813645195251868,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
147857,147,0.6008628606796265,-0.13492122292518616,0.5947223901748657,-0.1367521584033966,-0.23640285432338715,-0.6208006143569946,-0.23926009237766266,-0.5475005507469177,0.02138959802687168,0.0935986191034317,0.011417497880756855,0.010000539012253284,0.7876766324043274,1.0271111726760864,0.8459026217460632,0.6434284448623657,0.01927969604730606,0.1021440252661705,0.008743156678974628,0.003216888289898634,0.0,0.0,0.05820137533575136,0.0038601925648197935,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
147858,147,0.5982040166854858,-0.1410500407218933,0.592300534248352,-0.1417885422706604,-0.28738027811050415,-0.5987924933433533,-0.2444130778312683,-0.4673566222190857,0.020075086504220963,0.08975835144519806,0.011244935914874077,0.010000473819673061,0.7889170050621033,1.0295714139938354,0.8452011346817017,0.6416304111480713,0.018182242289185524,0.09826889634132385,0.00862736627459526,0.0028838864527642727,0.0,0.0,0.06766425981900133,0.01086200669802333,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
147859,147,0.5953447818756104,-0.14775671064853668,0.5896550416946411,-0.14638039469718933,-0.2761608064174652,-0.7136949300765991,-0.2715291678905487,-0.4529411494731903,0.019899364560842514,0.08626336604356766,0.011093397624790668,0.01000041514635086,0.7898867726325989,1.0318753719329834,0.8446187973022461,0.6399967670440674,0.017594274133443832,0.09290362149477005,0.008549211546778679,0.003419840009883046,0.0,0.0,0.06597526800484513,0.018665380861669113,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
147860,147,0.5929309129714966,-0.153395414352417,0.5873619914054871,-0.15079225599765778,-0.24290712177753448,-0.4861665666103363,-0.22871994972229004,-0.4767456352710724,0.019629500806331635,0.08662010729312897,0.010960409417748451,0.010000363923609257,0.7907732725143433,1.0336040258407593,0.8440450429916382,0.6385846138000488,0.017281729727983475,0.09178050607442856,0.008590820245444775,0.003216888289898634,0.0,0.0,0.08670191618462209,0.017732271291763853,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
147861,147,0.5907114744186401,-0.15869933366775513,0.5848643779754639,-0.15618297457695007,-0.1933014839887619,-0.5548240542411804,-0.24883630871772766,-0.5711076259613037,0.018791720271110535,0.08201789855957031,0.010843616910278797,0.010000319220125675,0.7915635108947754,1.035466194152832,0.8435864448547363,0.6371815800666809,0.01659204624593258,0.08818744122982025,0.008468057960271835,0.003464766778051853,0.0,0.0,0.05503789746735495,0.012893317547224517,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
147862,147,0.588770866394043,-0.16362737119197845,0.5826539993286133,-0.16193048655986786,-0.19559188187122345,-0.4569683372974396,-0.2028561383485794,-0.5816607475280762,0.017700061202049255,0.07994444668292999,0.010740965604782104,0.010000279173254967,0.7924494743347168,1.0371267795562744,0.8430538177490234,0.6360410451889038,0.015928898006677628,0.08455196022987366,0.00828664842993021,0.0036152885295450687,0.0,0.0,0.0676970253629941,0.005400716523153579,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
147863,147,0.5865798592567444,-0.16774897277355194,0.5806611776351929,-0.1676604300737381,-0.23424401879310608,-0.3774186074733734,-0.19979435205459595,-0.5577573180198669,0.016748428344726562,0.07650604099035263,0.010650997050106525,0.010000246576964855,0.7932363748550415,1.0384505987167358,0.842678427696228,0.6352811455726624,0.014603746123611927,0.08012714982032776,0.008528918027877808,0.0040208096615970135,0.0,0.0,0.055994549867841276,0.005592259348567087,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
147864,147,0.5851315855979919,-0.17041990160942078,0.5791354179382324,-0.17233560979366302,-0.1087762787938118,-0.2148827463388443,-0.14041250944137573,-0.40051183104515076,0.01615072973072529,0.07213941961526871,0.010571982711553574,0.010000217705965042,0.7936615347862244,1.0397608280181885,0.8424794673919678,0.6345512866973877,0.013669228181242943,0.07668335735797882,0.008739092387259007,0.0036906152963638306,0.0,0.0,0.045815486348480663,0.01190136143270442,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
147865,147,0.5844268202781677,-0.17334534227848053,0.5777766108512878,-0.17572739720344543,-0.024973472580313683,-0.3354349434375763,-0.10550432652235031,-0.26640865206718445,0.015393173322081566,0.06507894396781921,0.010502531193196774,0.010000192560255527,0.7939097285270691,1.0414878129959106,0.8423706889152527,0.6336299777030945,0.013131845742464066,0.0707731693983078,0.00855529960244894,0.0036906152963638306,0.0,0.0,0.02190287867134165,-0.00723197806155728,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
147866,147,0.5838590860366821,-0.17670436203479767,0.5770009756088257,-0.1778489202260971,-0.06404994428157806,-0.3294524848461151,-0.047709837555885315,-0.16554434597492218,0.014729978516697884,0.06175655499100685,0.02009146846830845,0.010000169277191162,0.7939435839653015,1.0429189205169678,0.8418799042701721,0.6329191327095032,0.011773019097745419,0.06566454470157623,0.016714289784431458,0.003946270793676376,0.0,0.0,0.04115781414962409,-0.021528227367375388,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
147867,147,0.5843901038169861,-0.1792934685945511,0.5773201584815979,-0.17868494987487793,0.11050863564014435,-0.2278682142496109,0.07152491807937622,-0.05224977061152458,0.014149460941553116,0.059341587126255035,0.019678231328725815,0.010000149719417095,0.7936013340950012,1.043918251991272,0.8421072363853455,0.6324307322502136,0.011309769004583359,0.06210192292928696,0.016708925366401672,0.004164122976362705,0.0,0.0,0.04424516832737725,-0.01677318811037954,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
147868,147,0.5853683948516846,-0.18104325234889984,0.5782666206359863,-0.17936325073242188,0.10197341442108154,-0.12405149638652802,0.11835168302059174,-0.08333465456962585,0.01364145241677761,0.055531322956085205,0.04229796677827835,0.010000133886933327,0.7932735085487366,1.0447038412094116,0.8410369157791138,0.6321952939033508,0.010904737748205662,0.058181870728731155,0.03423038497567177,0.0043616825714707375,0.0,0.0,0.03147615510672591,-0.046289056612088444,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
147869,147,0.586087703704834,-0.18193510174751282,0.5794181823730469,-0.1804717779159546,0.04830209165811539,-0.050767265260219574,0.11348940432071686,-0.11984527856111526,0.013195295818150043,0.050561368465423584,0.0413806326687336,0.010000120848417282,0.7928348183631897,1.0452940464019775,0.8413191437721252,0.6323394775390625,0.01005808636546135,0.05260111391544342,0.035428956151008606,0.004845538176596165,0.0,0.0,0.01889110894217591,-0.035344677825206464,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
147870,147,0.5876818299293518,-0.18138282001018524,0.5811238288879395,-0.181084543466568,0.21000663936138153,0.10807821154594421,0.1903345137834549,-0.03905116766691208,0.01280421856790781,0.045128095895051956,0.038158565759658813,0.010000108741223812,0.7921774387359619,1.0458166599273682,0.8419556617736816,0.6326079368591309,0.009794730693101883,0.04756231978535652,0.03295908123254776,0.004662034101784229,0.0,0.0,0.009208173847860837,-0.01683659694018878,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
147871,147,0.5895769596099854,-0.1806623488664627,0.582911491394043,-0.18148034811019897,0.19860078394412994,0.06348210573196411,0.18919555842876434,-0.008506253361701965,0.012462016195058823,0.040491536259651184,0.03768836706876755,0.013606998138129711,0.7914645671844482,1.04613196849823,0.842562735080719,0.6329138875007629,0.009349068626761436,0.042036641389131546,0.03236544132232666,0.006683681160211563,0.0,0.0,-0.01415498206086974,-0.034552016320655174,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
147872,147,0.5917492508888245,-0.17906680703163147,0.5852526426315308,-0.1806740015745163,0.2204885631799698,0.21978284418582916,0.24975675344467163,0.14418406784534454,0.012161480262875557,0.03650469332933426,0.036312684416770935,0.013165401294827461,0.7906673550605774,1.0462149381637573,0.8432272672653198,0.6334643363952637,0.008917024359107018,0.03823379799723625,0.031608469784259796,0.0063807228580117226,0.0,0.0,-0.007078626030850509,-0.027125870968774318,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
147873,147,0.5942267179489136,-0.17737743258476257,0.5877212285995483,-0.17873603105545044,0.2790912091732025,0.14977988600730896,0.26073673367500305,0.2505737841129303,0.011897077783942223,0.033060651272535324,0.035116519778966904,0.028018511831760406,0.7895381450653076,1.0460200309753418,0.8441544771194458,0.6337311267852783,0.008112558163702488,0.03361734002828598,0.031042475253343582,0.013884936459362507,0.0,0.0,-0.029994967081961543,-0.027126880119527325,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
147874,147,0.5977346897125244,-0.1744997650384903,0.5910226106643677,-0.1752464771270752,0.379422128200531,0.35356152057647705,0.35878604650497437,0.3890765607357025,0.011665543541312218,0.03009403683245182,0.034937530755996704,0.02682488225400448,0.7884473204612732,1.0456652641296387,0.8448611497879028,0.6345215439796448,0.00863244291394949,0.03130888566374779,0.030188605189323425,0.012897351756691933,0.0,0.0,-0.018638369519418906,-0.03373714617976744,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
